Open,High,Low,Close,Timestamp
88.19355794881949,87.91085883514324,87.77294733721965,87.70447584230828,12/10/2023 15:39:00
87.6751309159174,87.42221125370179,86.92194447189013,87.47949807331293,12/10/2023 15:40:00
87.47949807331293,87.19743336623878,86.99041596680172,87.0197608931926,12/10/2023 15:41:00
87.0197608931926,86.73810463968402,85.91443533247707,85.84596383756548,12/10/2023 15:42:00
85.84596383756548,85.76080947680157,85.42535322596586,85.650330994961,12/10/2023 15:43:00
85.81661891117483,85.85853899308995,85.0340875407569,84.83845469815242,12/10/2023 15:44:00
84.83845469815242,85.56535044422503,84.86779962454307,85.32753680466362,12/10/2023 15:45:00
85.25906530975203,86.02467917077979,85.42535322596586,85.84596383756548,12/10/2023 15:46:00
85.91443533247707,86.12240868706795,85.650330994961,85.74814741626324,12/10/2023 15:47:00
85.71880248987259,86.31786771964448,85.55251457365875,86.40351743898827,12/10/2023 15:48:00
86.43286236537892,86.15172754195464,86.01225175377931,86.1394131014722,12/10/2023 15:49:00
86.11006817508155,87.00197433366225,86.11006817508155,87.21539373579708,12/10/2023 15:50:00
87.21539373579708,87.19743336623878,86.92194447189013,87.41102657840156,12/10/2023 15:51:00
87.38168165201068,87.09970384995063,86.50133386029052,86.33504594407668,12/10/2023 15:52:00
86.40351743898827,86.41559723593286,86.04159668016996,86.11006817508155,12/10/2023 15:53:00
86.1394131014722,86.02467917077979,84.93627111945466,84.76998320324083,12/10/2023 15:54:00
84.76998320324083,84.88124383020727,84.93627111945466,84.74063827685018,12/10/2023 15:55:00
84.74063827685018,85.0767028627838,84.83845469815242,85.22972038336138,12/10/2023 15:56:00
85.16124888844979,85.17443237907219,85.13190396205914,85.32753680466362,12/10/2023 15:57:00
85.25906530975203,85.27216189536034,85.22972038336138,85.55251457365875,12/10/2023 15:58:00
85.55251457365875,85.9562685093781,85.55251457365875,85.94378025886772,12/10/2023 15:59:00
85.91443533247707,85.66307996051341,85.35688173105427,85.45469815235651,12/10/2023 16:00:00
85.35688173105427,85.0767028627838,84.44718901294345,84.28090109672962,12/10/2023 16:01:00
84.28090109672962,84.55873642645588,84.37871751803186,84.4765339393341,12/10/2023 16:02:00
84.4765339393341,84.8519249753208,84.4765339393341,85.06343246714755,12/10/2023 16:03:00
85.06343246714755,85.82922013820325,85.13190396205914,85.91443533247707,12/10/2023 16:04:00
85.84596383756548,86.31786771964448,85.74814741626324,86.33504594407668,12/10/2023 16:05:00
86.30570101768603,86.90424481737409,86.40351743898827,87.1860488094062,12/10/2023 16:06:00
87.1860488094062,87.09970384995063,87.11757731449461,87.1860488094062,12/10/2023 16:07:00
87.21539373579708,87.00197433366225,87.08823238810396,87.0197608931926,12/10/2023 16:08:00
87.0197608931926,86.90424481737409,86.82412805058789,87.0197608931926,12/10/2023 16:09:00
87.08823238810396,87.19743336623878,86.99041596680172,87.47949807331293,12/10/2023 16:10:00
87.47949807331293,88.10631786771955,87.5088429997038,88.38919079142397,12/10/2023 16:11:00
88.3598458650331,88.49723593287263,88.06639660112637,88.16421302242861,12/10/2023 16:12:00
88.16421302242861,87.88153998025655,87.87076375852189,88.06639660112637,12/10/2023 16:13:00
87.96858017982413,88.30177690029609,88.16421302242861,88.48700721272621,12/10/2023 16:14:00
88.55547870763758,88.27245804540962,87.41102657840156,87.57731449461517,12/10/2023 16:15:00
87.47949807331293,87.39289239881532,86.89259954549948,86.92194447189013,12/10/2023 16:16:00
86.92194447189013,86.70878578479756,86.40351743898827,86.92194447189013,12/10/2023 16:17:00
86.99041596680172,87.39289239881532,87.11757731449461,87.21539373579708,12/10/2023 16:18:00
87.1860488094062,87.1290227048371,86.92194447189013,86.99041596680172,12/10/2023 16:19:00
86.92194447189013,86.90424481737409,86.72631162928565,87.0197608931926,12/10/2023 16:20:00
86.99041596680172,86.73810463968402,86.696966702895,86.79478312419724,12/10/2023 16:21:00
86.92194447189013,87.00197433366225,86.79478312419724,87.1860488094062,12/10/2023 16:22:00
87.11757731449484,87.00197433366225,86.99041596680172,87.21539373579708,12/10/2023 16:23:00
87.28386523070844,87.29516288252717,86.99041596680172,86.89259954549948,12/10/2023 16:24:00
86.82412805058789,86.70878578479756,86.40351743898827,86.43286236537892,12/10/2023 16:25:00
86.50133386029052,86.80651530108571,86.6284952079834,87.0197608931926,12/10/2023 16:26:00
86.92194447189013,87.68608094768001,86.99041596680172,87.6751309159174,12/10/2023 16:27:00
87.60665942100604,87.32448173741363,86.43286236537892,86.43286236537892,12/10/2023 16:28:00
86.43286236537892,86.41559723593286,86.30570101768603,86.53067878668116,12/10/2023 16:29:00
86.59915028159276,86.51332675222102,86.59915028159276,86.53067878668116,12/10/2023 16:30:00
86.59915028159276,86.54264560710772,86.53067878668116,86.72631162928565,12/10/2023 16:31:00
86.696966702895,86.44491609081933,85.74814741626324,85.81661891117483,12/10/2023 16:32:00
85.84596383756548,85.76080947680157,85.81661891117483,85.71880248987259,12/10/2023 16:33:00
85.81661891117483,86.73810463968402,85.91443533247707,87.0197608931926,12/10/2023 16:34:00
87.0197608931926,87.00197433366225,86.40351743898827,86.33504594407668,12/10/2023 16:35:00
86.33504594407668,86.61105626850917,86.53067878668116,86.89259954549948,12/10/2023 16:36:00
86.82412805058789,87.22675222112548,86.72631162928565,87.11757731449484,12/10/2023 16:37:00
87.11757731449484,86.8358341559724,86.20788459638379,86.30570101768603,12/10/2023 16:38:00
86.30570101768603,86.2494570582428,86.23722952277444,86.1394131014722,12/10/2023 16:39:00
86.11006817508155,86.44491609081933,86.30570101768603,86.59915028159276,12/10/2023 16:40:00
86.59915028159276,86.70878578479756,86.59915028159276,86.89259954549948,12/10/2023 16:41:00
86.89259954549948,86.61105626850917,86.43286236537892,86.30570101768603,12/10/2023 16:42:00
86.40351743898827,86.41559723593286,86.50133386029052,86.53067878668116,12/10/2023 16:43:00
86.53067878668116,86.41559723593286,86.04159668016996,85.84596383756548,12/10/2023 16:44:00
85.71880248987259,86.05399802566626,85.71880248987259,86.20788459638379,12/10/2023 16:45:00
86.1394131014722,86.61105626850917,86.23722952277444,86.696966702895,12/10/2023 16:46:00
86.696966702895,86.64037512339587,86.53067878668116,86.50133386029052,12/10/2023 16:47:00
86.43286236537892,86.73810463968402,86.53067878668116,87.0197608931926,12/10/2023 16:48:00
86.99041596680172,86.70878578479756,86.53067878668116,86.40351743898827,12/10/2023 16:49:00
86.43286236537892,86.22013820335633,86.11006817508155,86.01225175377931,12/10/2023 16:50:00
85.94378025886772,86.12240868706795,85.81661891117483,85.71880248987259,12/10/2023 16:51:00
85.650330994961,85.43830207305018,85.5231696472681,85.42535322596586,12/10/2023 16:52:00
85.35688173105427,85.24284304047364,85.25906530975203,85.16124888844979,12/10/2023 16:53:00
85.16124888844979,84.97897334649565,84.83845469815242,85.13190396205914,12/10/2023 16:54:00
85.06343246714755,84.88124383020727,85.06343246714755,85.06343246714755,12/10/2023 16:55:00
85.06343246714755,85.27216189536034,85.25906530975203,85.55251457365875,12/10/2023 16:56:00
85.55251457365875,85.56535044422503,85.55251457365875,85.650330994961,12/10/2023 16:57:00
85.71880248987259,85.7314906219151,85.5231696472681,86.01225175377931,12/10/2023 16:58:00
86.04159668016996,86.41559723593286,86.20788459638379,86.20788459638379,12/10/2023 16:59:00
86.23722952277444,86.15172754195464,85.71880248987259,85.71880248987259,12/10/2023 17:00:00
85.650330994961,85.85853899308995,85.71880248987259,86.1394131014722,12/10/2023 17:01:00
86.1394131014722,85.92694965449141,85.5231696472681,85.74814741626324,12/10/2023 17:02:00
85.74814741626324,85.63376110562672,85.32753680466362,85.45469815235651,12/10/2023 17:03:00
85.45469815235651,85.63376110562672,85.5231696472681,85.74814741626324,12/10/2023 17:04:00
85.71880248987259,86.12240868706795,85.81661891117483,86.01225175377931,12/10/2023 17:05:00
86.04159668016996,85.82922013820325,85.81661891117483,85.62098606857035,12/10/2023 17:06:00
85.650330994961,85.53603158933856,84.76998320324083,84.67216678193859,12/10/2023 17:07:00
84.67216678193859,84.75419545903242,84.83845469815242,84.74063827685018,12/10/2023 17:08:00
84.76998320324083,85.53603158933856,84.96561604584531,85.5231696472681,12/10/2023 17:09:00
85.55251457365875,85.66307996051341,85.650330994961,85.81661891117483,12/10/2023 17:10:00
85.74814741626324,85.76080947680157,85.62098606857035,85.91443533247707,12/10/2023 17:11:00
85.94378025886772,85.76080947680157,85.91443533247707,85.91443533247707,12/10/2023 17:12:00
85.94378025886772,86.12240868706795,86.1394131014722,86.11006817508155,12/10/2023 17:13:00
86.1394131014722,86.05399802566626,86.30570101768603,86.23722952277444,12/10/2023 17:14:00
86.30570101768603,86.05399802566626,85.84596383756548,85.650330994961,12/10/2023 17:15:00
85.74814741626324,85.63376110562672,85.74814741626324,85.81661891117483,12/10/2023 17:16:00
85.84596383756548,85.85853899308995,85.81661891117483,86.1394131014722,12/10/2023 17:17:00
86.1394131014722,85.85853899308995,86.04159668016996,85.94378025886772,12/10/2023 17:18:00
85.94378025886772,85.85853899308995,86.04159668016996,85.94378025886772,12/10/2023 17:19:00
86.01225175377931,85.92694965449141,85.81661891117483,85.62098606857035,12/10/2023 17:20:00
85.650330994961,85.53603158933856,85.55251457365875,85.650330994961,12/10/2023 17:21:00
85.74814741626324,85.92694965449141,85.81661891117483,86.1394131014722,12/10/2023 17:22:00
86.1394131014722,86.44491609081933,86.33504594407668,86.33504594407668,12/10/2023 17:23:00
86.33504594407668,86.22013820335633,86.04159668016996,85.84596383756548,12/10/2023 17:24:00
85.81661891117483,85.82922013820325,85.94378025886772,86.01225175377931,12/10/2023 17:25:00
86.04159668016996,85.76080947680157,85.62098606857035,85.74814741626324,12/10/2023 17:26:00
85.81661891117483,85.82922013820325,85.94378025886772,86.01225175377931,12/10/2023 17:27:00
86.04159668016996,86.02467917077979,86.11006817508155,86.11006817508155,12/10/2023 17:28:00
86.01225175377931,85.82922013820325,85.91443533247707,85.74814741626324,12/10/2023 17:29:00
85.81661891117483,85.56535044422503,85.13190396205914,84.93627111945466,12/10/2023 17:30:00
84.93627111945466,85.04738400789734,85.0340875407569,85.32753680466362,12/10/2023 17:31:00
85.32753680466362,85.34057255676203,85.13190396205914,85.06343246714755,12/10/2023 17:32:00
85.0340875407569,84.8519249753208,84.83845469815242,84.74063827685018,12/10/2023 17:33:00
84.74063827685018,85.53603158933856,84.83845469815242,85.5231696472681,12/10/2023 17:34:00
85.45469815235651,85.24284304047364,85.32753680466362,85.13190396205914,12/10/2023 17:35:00
85.13190396205914,84.8519249753208,85.22972038336138,85.06343246714755,12/10/2023 17:36:00
85.0340875407569,85.04738400789734,84.93627111945466,85.25906530975203,12/10/2023 17:37:00
85.45469815235651,85.34057255676203,85.5231696472681,85.62098606857035,12/10/2023 17:38:00
85.62098606857035,85.7314906219151,85.71880248987259,85.84596383756548,12/10/2023 17:39:00
85.81661891117483,85.66307996051341,85.55251457365875,85.45469815235651,12/10/2023 17:40:00
85.5231696472681,85.34057255676203,85.45469815235651,85.25906530975203,12/10/2023 17:41:00
85.22972038336138,84.97897334649565,85.25906530975203,85.13190396205914,12/10/2023 17:42:00
85.13190396205914,85.24284304047364,85.25906530975203,85.25906530975203,12/10/2023 17:43:00
85.32753680466362,85.3698914116485,85.5231696472681,85.45469815235651,12/10/2023 17:44:00
85.5231696472681,85.53603158933856,85.62098606857035,85.71880248987259,12/10/2023 17:45:00
85.71880248987259,85.56535044422503,85.650330994961,85.62098606857035,12/10/2023 17:46:00
85.62098606857035,85.43830207305018,85.42535322596586,85.22972038336138,12/10/2023 17:47:00
85.16124888844979,85.24284304047364,85.32753680466362,85.22972038336138,12/10/2023 17:48:00
85.32753680466362,85.04738400789734,85.0340875407569,84.86779962454307,12/10/2023 17:49:00
84.83845469815242,84.65646594274426,84.67216678193859,84.5450054342457,12/10/2023 17:50:00
84.57435036063634,84.78351431391911,84.76998320324083,85.06343246714755,12/10/2023 17:51:00
85.06343246714755,85.0767028627838,85.06343246714755,85.35688173105427,12/10/2023 17:52:00
85.32753680466362,85.27216189536034,85.5231696472681,85.32753680466362,12/10/2023 17:53:00
85.32753680466362,85.3698914116485,85.45469815235651,85.5231696472681,12/10/2023 17:54:00
85.55251457365875,85.56535044422503,85.62098606857035,85.5231696472681,12/10/2023 17:55:00
85.45469815235651,85.56535044422503,85.55251457365875,85.84596383756548,12/10/2023 17:56:00
85.84596383756548,85.63376110562672,85.71880248987259,85.55251457365875,12/10/2023 17:57:00
85.5231696472681,85.53603158933856,85.62098606857035,85.74814741626324,12/10/2023 17:58:00
85.71880248987259,85.9562685093781,85.81661891117483,86.1394131014722,12/10/2023 17:59:00
86.20788459638379,86.70878578479756,86.30570101768603,86.79478312419724,12/10/2023 18:00:00
86.82412805058789,86.64037512339587,86.6284952079834,86.696966702895,12/10/2023 18:01:00
86.696966702895,86.41559723593286,86.50133386029052,86.40351743898827,12/10/2023 18:02:00
86.40351743898827,86.22013820335633,86.40351743898827,86.23722952277444,12/10/2023 18:03:00
86.1394131014722,85.92694965449141,86.01225175377931,86.1394131014722,12/10/2023 18:04:00
86.1394131014722,86.31786771964448,86.33504594407668,86.53067878668116,12/10/2023 18:05:00
86.53067878668116,86.70878578479756,86.50133386029052,86.99041596680172,12/10/2023 18:06:00
86.99041596680172,86.80651530108571,86.79478312419724,86.59915028159276,12/10/2023 18:07:00
86.6284952079834,86.73810463968402,86.79478312419724,87.0197608931926,12/10/2023 18:08:00
86.99041596680172,86.80651530108571,87.01976089319237,86.89259954549948,12/10/2023 18:09:00
86.89259954549948,86.80651530108571,87.08823238810396,86.99041596680172,12/10/2023 18:10:00
86.99041596680172,86.80651530108571,86.99041596680172,87.0197608931926,12/10/2023 18:11:00
87.08823238810396,86.90424481737409,87.08823238810396,87.1860488094062,12/10/2023 18:12:00
87.1860488094062,86.90424481737409,86.99041596680172,87.0197608931926,12/10/2023 18:13:00
87.0197608931926,86.80651530108571,86.89259954549948,86.89259954549948,12/10/2023 18:14:00
86.92194447189013,87.09970384995063,87.08823238810396,87.38168165201068,12/10/2023 18:15:00
87.31321015709932,87.22675222112548,87.28386523070844,87.1860488094062,12/10/2023 18:16:00
87.21539373579708,87.09970384995063,87.31321015709932,87.38168165201068,12/10/2023 18:17:00
87.38168165201068,87.29516288252717,87.41102657840156,87.47949807331293,12/10/2023 18:18:00
87.47949807331293,87.39289239881532,87.47949807331293,87.57731449461517,12/10/2023 18:19:00
87.57731449461517,87.29516288252717,87.1860488094062,87.0197608931926,12/10/2023 18:20:00
87.08823238810396,87.61767028627833,87.21539373579708,87.90010868491277,12/10/2023 18:21:00
87.87076375852189,87.58835143139186,87.47949807331293,87.47949807331293,12/10/2023 18:22:00
87.41102657840156,87.49062191510347,87.57731449461517,87.6751309159174,12/10/2023 18:23:00
87.6751309159174,87.49062191510347,87.77294733721965,87.57731449461517,12/10/2023 18:24:00
87.6751309159174,87.49062191510347,87.38168165201068,87.31321015709932,12/10/2023 18:25:00
87.31321015709932,87.22675222112548,87.41102657840156,87.5088429997038,12/10/2023 18:26:00
87.5088429997038,87.51994076999017,87.6751309159174,87.77294733721965,12/10/2023 18:27:00
87.77294733721965,87.58835143139186,87.87076375852189,87.77294733721965,12/10/2023 18:28:00
87.70447584230828,87.51994076999017,87.80229226361052,87.6751309159174,12/10/2023 18:29:00
87.70447584230828,87.51994076999017,87.6751309159174,87.60665942100604,12/10/2023 18:30:00
87.57731449461517,87.42221125370179,87.57731449461517,87.38168165201068,12/10/2023 18:31:00
87.41102657840156,87.29516288252717,87.57731449461517,87.57731449461517,12/10/2023 18:32:00
87.57731449461517,87.34402764067113,87.60665942100604,87.47949807331293,12/10/2023 18:33:00
87.5088429997038,87.22675222112548,87.38168165201068,87.38168165201068,12/10/2023 18:34:00
87.38168165201068,87.32448173741363,87.5088429997038,87.47949807331293,12/10/2023 18:35:00
87.5088429997038,87.22675222112548,87.38168165201068,87.1860488094062,12/10/2023 18:36:00
87.11757731449484,86.93356367226056,87.08823238810396,87.0197608931926,12/10/2023 18:37:00
87.08823238810396,87.19743336623878,87.28386523070844,87.38168165201068,12/10/2023 18:38:00
87.41102657840156,87.29516288252717,87.57731449461517,87.47949807331293,12/10/2023 18:39:00
87.5088429997038,87.42221125370179,87.6751309159174,87.5088429997038,12/10/2023 18:40:00
87.57731449461517,87.39289239881532,87.57731449461517,87.38168165201068,12/10/2023 18:41:00
