Open,High,Low,Close,Timestamp
29.82035541195455,30.347572815534477,29.988068365043546,30.57848837209258,18/10/2023 03:03:00
30.843941841680135,30.73203883495171,30.786198000644617,30.450581395349218,18/10/2023 03:04:00
30.49208400646239,30.283495145630695,30.051918735891377,30.226744186046744,18/10/2023 03:05:00
30.172213247173204,30.47572815534022,30.24346984843578,30.610465116278647,18/10/2023 03:06:00
30.524071082390947,30.379611650485458,30.403095775555812,30.1627906976737,18/10/2023 03:07:00
30.14022617124465,29.8349514563115,30.17961947758704,29.875,18/10/2023 03:08:00
29.88432956381348,30.315533980582586,30.21154466301141,30.610465116278647,18/10/2023 03:09:00
30.652019386106986,30.76407766990269,30.27539503385924,30.03488372092943,18/10/2023 03:10:00
30.07625201938663,30.283495145630695,30.403095775555812,30.226744186046744,18/10/2023 03:11:00
30.300161550889243,30.539805825243093,30.530796517252384,30.322674418604947,18/10/2023 03:12:00
30.332148626817798,30.187378640776842,29.796517252499143,29.843023255813932,18/10/2023 03:13:00
29.788368336025997,29.706796116504847,29.956143179619175,29.683139534883594,18/10/2023 03:14:00
29.692407108239422,29.931067961165354,28.7749113189293,29.74709302325573,18/10/2023 03:15:00
29.75638126009744,30.539805825243093,29.988068365043546,30.066860465116406,18/10/2023 03:16:00
30.14022617124465,30.027184466019207,29.253789100290305,29.61918604651146,18/10/2023 03:17:00
29.660420032310867,29.8349514563115,29.349564656562507,30.03488372092943,18/10/2023 03:18:00
30.044264943457165,29.8349514563115,28.96646243147279,28.78779069767461,18/10/2023 03:19:00
28.796768982229878,28.77766990291275,28.7749113189293,28.979651162790105,18/10/2023 03:20:00
28.892730210016452,30.219417475727823,29.158013544018104,29.58720930232539,18/10/2023 03:21:00
29.532471728594828,29.258252427184743,28.96646243147279,28.851744186045835,18/10/2023 03:22:00
28.764781906300414,28.585436893204133,28.391809093840493,28.468023255813932,18/10/2023 03:23:00
28.47689822294069,28.617475728155114,28.80683650435276,28.62790697674336,18/10/2023 03:24:00
28.54087237479871,29.066019417476127,28.83876168977713,29.20348837209258,18/10/2023 03:25:00
29.180613893376176,29.09805825242711,28.711060948081467,28.595930232558203,18/10/2023 03:26:00
28.60484652665673,28.55339805825224,28.615285391809266,28.595930232558203,18/10/2023 03:27:00
28.60484652665673,28.649514563106095,28.7749113189293,28.595930232558203,18/10/2023 03:28:00
28.66882067851384,28.745631067961767,28.26410835214392,28.052325581395053,18/10/2023 03:29:00
28.029079159935463,28.16893203883501,27.912931312479486,28.020348837208985,18/10/2023 03:30:00
28.061066235864928,27.752427184465887,27.178652047726246,26.901162790697526,18/10/2023 03:31:00
26.87754442649475,26.663106796117063,26.667849080941778,26.96511627906966,18/10/2023 03:32:00
27.00549273020988,27.52815533980629,27.050951306029674,27.636627906977083,18/10/2023 03:33:00
27.67722132471772,28.040776699029266,28.008706868751688,28.116279069767188,18/10/2023 03:34:00
28.157027463651502,27.944660194174503,27.785230570782915,27.70058139534831,18/10/2023 03:35:00
27.67722132471772,28.2009708737869,27.881006127055116,28.116279069767188,18/10/2023 03:36:00
28.221001615509522,28.2009708737869,28.10448242502389,28.08430232558112,18/10/2023 03:37:00
27.99709208400691,28.617475728155114,28.327958722991752,28.91569767441888,18/10/2023 03:38:00
29.02067851373249,28.80970873786373,28.998387616897162,28.65988372093034,18/10/2023 03:39:00
28.636833602585284,28.80970873786373,28.83876168977713,28.851744186045835,18/10/2023 03:40:00
28.892730210016452,29.322330097087615,29.126088358593734,29.555232558139323,18/10/2023 03:41:00
29.596445880452848,29.45048543689336,29.253789100290305,28.91569767441888,18/10/2023 03:42:00
28.956704361874472,29.290291262136634,28.551435020960525,29.491279069767188,18/10/2023 03:43:00
29.436510500808254,29.16213592232998,29.126088358593734,28.78779069767461,18/10/2023 03:44:00
28.796768982229878,28.52135922330126,28.423734279263954,28.24418604651146,18/10/2023 03:45:00
28.189014539580967,28.84174757281562,28.519509835537065,28.883720930231902,18/10/2023 03:46:00
28.828756058159343,28.55339805825224,28.83876168977713,28.65988372093034,18/10/2023 03:47:00
28.636833602585284,28.329126213591735,28.008706868751688,27.988372093022917,18/10/2023 03:48:00
27.99709208400691,28.52135922330126,28.20025798129518,28.819767441860677,18/10/2023 03:49:00
28.828756058159343,29.194174757280962,28.711060948081467,28.5,18/10/2023 03:50:00
28.508885298870155,28.48932038834937,28.13640761044735,27.892441860464714,18/10/2023 03:51:00
28.061066235864928,28.23300970873788,27.753305385359454,28.531976744186068,18/10/2023 03:52:00
28.508885298870155,28.80970873786373,28.679135762657097,28.91569767441888,18/10/2023 03:53:00
28.860743134086988,28.905825242718493,28.80683650435276,29.07558139534831,18/10/2023 03:54:00
29.116639741519066,29.066019417476127,29.126088358593734,29.011627906977083,18/10/2023 03:55:00
28.828756058159343,28.937864077670383,29.094163173169363,29.235465116278647,18/10/2023 03:56:00
29.308562197092215,29.16213592232998,29.349564656562507,29.07558139534831,18/10/2023 03:57:00
29.116639741519066,28.84174757281562,28.551435020960525,28.595930232558203,18/10/2023 03:58:00
28.508885298870155,28.745631067961767,28.647210577232727,28.468023255813932,18/10/2023 03:59:00
26.74959612277962,26.438834951456556,22.932602386326835,23.351744186045835,18/10/2023 04:00:00
23.039095315024497,22.72233009708725,19.484682360528495,21.145348837208985,18/10/2023 04:01:00
21.087883683360815,21.889320388349915,20.60206385037054,21.08139534883685,18/10/2023 04:02:00
21.087883683360815,20.76796116504829,20.41051273782614,20.345930232558203,18/10/2023 04:03:00
20.44814216478244,22.273786407767147,20.60206385037054,21.78488372093034,18/10/2023 04:04:00
21.759612277867745,21.825242718446134,20.729764592067113,20.79360465116315,18/10/2023 04:05:00
20.831987075928737,20.511650485436803,18.590777168654313,18.938953488372135,18/10/2023 04:06:00
18.944749596123074,20.44757281553393,19.293131247984093,20.09011627906966,18/10/2023 04:07:00
20.032310177706677,21.152427184465523,20.37858755240177,21.049418604650782,18/10/2023 04:08:00
21.24781906300541,21.825242718446134,20.889390519187145,21.944767441860677,18/10/2023 04:09:00
21.951534733441804,22.145631067961403,20.57013866494617,21.049418604650782,18/10/2023 04:10:00
21.023909531502795,20.928155339805926,20.123186069009535,20.313953488372135,18/10/2023 04:11:00
20.38416801292442,21.40873786407792,20.282811996130476,21.305232558139323,18/10/2023 04:12:00
21.375767366720538,21.120388349514542,21.27249274427595,21.049418604650782,18/10/2023 04:13:00
20.99192245557424,20.928155339805926,20.5382134795218,20.53779069767461,18/10/2023 04:14:00
20.576090468498478,21.02427184466069,20.889390519187145,20.889534883720444,18/10/2023 04:15:00
20.8639741518582,21.02427184466069,20.761689777490574,20.889534883720444,18/10/2023 04:16:00
21.05589660743135,20.928155339805926,20.857465333762775,20.505813953487632,18/10/2023 04:17:00
20.51211631663955,21.34466019417505,20.761689777490574,20.92151162790742,18/10/2023 04:18:00
20.959935379644776,21.216504854369305,21.017091260883717,21.177325581395053,18/10/2023 04:19:00
21.24781906300541,21.440776699028902,21.17671718800284,21.688953488371226,18/10/2023 04:20:00
21.59967689822315,21.312621359223158,21.27249274427595,20.985465116278647,18/10/2023 04:21:00
20.672051696285052,20.73592233009731,20.60206385037054,20.37790697674427,18/10/2023 04:22:00
20.38416801292442,20.0631067961167,19.963560141889502,19.674418604650782,18/10/2023 04:23:00
19.71243941841749,20.0631067961167,19.931634956465132,20.345930232558203,18/10/2023 04:24:00
20.288206785137845,19.966990291261936,19.548532731376326,19.194767441859767,18/10/2023 04:25:00
19.168659127625688,19.005825242717947,18.782328281199625,18.779069767441797,18/10/2023 04:26:00
18.78481421647848,19.06990291262173,19.03772976459186,19.16279069767461,18/10/2023 04:27:00
19.200646203554243,18.941747572815984,18.271525314414248,18.267441860464714,18/10/2023 04:28:00
18.3050080775447,18.14077669902872,18.048049016445475,17.691860465115496,18/10/2023 04:29:00
17.729240710824342,17.948543689320104,16.41986455981896,16.508720930231902,18/10/2023 04:30:00
16.545718901454165,17.243689320387602,16.898742341179968,17.34011627906966,18/10/2023 04:31:00
17.345395799678045,17.339805825243275,17.0583682683,16.732558139534376,18/10/2023 04:32:00
16.70565428109876,17.019417475728915,16.707191228635565,16.82848837209258,18/10/2023 04:33:00
16.865589660743353,16.89126213592226,16.515640116091163,16.988372093022917,18/10/2023 04:34:00
16.961550888529928,17.78834951456247,17.313769751692234,18.04360465116224,18/10/2023 04:35:00
17.98513731825551,18.717475728155478,18.30345049983862,18.970930232558203,18/10/2023 04:36:00
18.944749596123074,20.639805825242547,19.16543050628752,20.729651162790105,18/10/2023 04:37:00
20.831987075928737,20.543689320388694,20.5382134795218,20.37790697674427,18/10/2023 04:38:00
20.44814216478244,20.12718446601957,20.091260883585164,20.058139534883594,18/10/2023 04:39:00
20.06429725363523,20.0631067961167,20.027410512737333,19.674418604650782,18/10/2023 04:40:00
19.616478190630914,20.0631067961167,19.89970977104076,20.345930232558203,18/10/2023 04:41:00
20.416155088852975,20.960194174756907,20.60206385037054,21.08139534883685,18/10/2023 04:42:00
21.18384491114739,20.960194174756907,21.20864237342721,21.241279069767188,18/10/2023 04:43:00
21.215831987076854,20.960194174756907,20.921315704611516,21.049418604650782,18/10/2023 04:44:00
20.959935379644776,20.832038834951163,20.60206385037054,20.441860465116406,18/10/2023 04:45:00
20.44814216478244,20.191262135922443,20.155111254433905,19.802325581395053,18/10/2023 04:46:00
19.840387722133528,19.518446601941832,19.293131247984093,18.938953488372135,18/10/2023 04:47:00
18.944749596123074,19.06990291262173,18.910029022895287,18.906976744186068,18/10/2023 04:48:00
18.880775444265055,18.653398058252606,18.558851983230852,18.20348837209349,18/10/2023 04:49:00
18.24103392568668,17.916504854369123,17.217994195420033,17.7877906976737,18/10/2023 04:50:00
17.793214862681452,17.78834951456247,17.69687197678195,18.107558139534376,18/10/2023 04:51:00
18.11308562197064,18.236893203883483,18.33537568526299,18.363372093022917,18/10/2023 04:52:00
18.368982229402718,18.42912621359301,18.46307642695865,18.139534883720444,18/10/2023 04:53:00
18.145072697900105,18.236893203883483,18.271525314414248,17.91569767441797,18/10/2023 04:54:00
17.953150242326956,18.397087378641118,18.239600128990787,18.71511627906966,18/10/2023 04:55:00
18.72084006462046,19.198058252426563,18.941954208319657,19.354651162790105,18/10/2023 04:56:00
19.296607431341727,19.262135922330344,19.13350532086406,18.779069767441797,18/10/2023 04:57:00
18.816801292407945,18.621359223300715,18.558851983230852,18.491279069767188,18/10/2023 04:58:00
18.496930533118757,18.2048543689325,18.207674943566417,18.04360465116224,18/10/2023 04:59:00
17.98513731825551,17.724271844660507,17.505320864236637,17.276162790697526,18/10/2023 05:00:00
17.24943457189056,17.083495145630877,17.345694937116605,17.308139534883594,18/10/2023 05:01:00
17.281421647819116,17.051456310679896,16.515640116091163,16.348837209302474,18/10/2023 05:02:00
16.38578352180957,16.378640776698376,16.26023863269893,16.508720930231902,18/10/2023 05:03:00
16.481744749597055,16.410679611650266,16.22831344727456,16.316860465116406,18/10/2023 05:04:00
16.481744749597055,16.346601941747394,16.611415672363364,16.572674418604947,18/10/2023 05:05:00
16.609693053312185,16.282524271844522,16.41986455981896,16.348837209302474,18/10/2023 05:06:00
16.38578352180957,16.122330097087797,15.909061593034494,15.613372093022917,18/10/2023 05:07:00
15.618093699515157,15.769902912621546,15.62173492421789,15.965116279069662,18/10/2023 05:08:00
15.937964458805254,15.737864077669656,15.206707513704714,15.133720930232812,18/10/2023 05:09:00
15.138287560582285,14.808737864077557,14.089326023862668,13.822674418604038,18/10/2023 05:10:00
13.858804523425533,15.673786407766784,14.21702676555924,15.933139534883594,18/10/2023 05:11:00
15.937964458805254,16.21844660194165,16.26023863269893,15.965116279069662,18/10/2023 05:12:00
15.96995153473381,16.314563106796413,15.749435665914461,16.316860465116406,18/10/2023 05:13:00
16.321809369951552,16.090291262135906,16.547565301515533,16.188953488372135,18/10/2023 05:14:00
16.161873990306958,16.666990291262664,16.483714930667702,16.188953488372135,18/10/2023 05:15:00
16.193861066236423,16.731067961164626,16.41986455981896,17.052325581395053,18/10/2023 05:16:00
17.089499192245967,17.339805825243275,17.09029345372437,17.436046511627865,18/10/2023 05:17:00
17.473344103393174,17.660194174757635,17.63302160593321,17.62790697674427,18/10/2023 05:18:00
17.633279483037768,17.660194174757635,17.984198645597644,17.851744186046744,18/10/2023 05:19:00
17.85718901454038,18.17281553398061,18.111899387294216,18.363372093022917,18/10/2023 05:20:00
18.336995153473254,18.877669902912203,18.622702354078683,18.970930232558203,18/10/2023 05:21:00
18.944749596123074,18.909708737864094,19.10158013543969,19.16279069767461,18/10/2023 05:22:00
19.168659127625688,18.877669902912203,19.06965495001623,19.16279069767461,18/10/2023 05:23:00
19.168659127625688,18.84563106796122,18.718477910350884,18.427325581395962,18/10/2023 05:24:00
18.3050080775447,18.46116504854308,18.49500161238302,18.74709302325573,18/10/2023 05:25:00
18.72084006462046,18.589320388349734,18.750403095775255,18.779069767441797,18/10/2023 05:26:00
18.880775444265055,20.511650485436803,19.229280877135352,20.569767441860677,18/10/2023 05:27:00
20.544103392569014,20.223300970873424,19.420831989680664,19.098837209301564,18/10/2023 05:28:00
19.136672051697133,19.1339805825246,19.19735569171189,19.03488372093034,18/10/2023 05:29:00
19.072697899839113,19.16601941747558,19.261206062559722,19.482558139535286,18/10/2023 05:30:00
19.45654281098541,19.230097087378454,19.452757175104125,19.54651162790651,18/10/2023 05:31:00
19.64846526655947,19.39029126213609,19.356981618831924,19.226744186045835,18/10/2023 05:32:00
19.200646203554243,19.10194174757271,19.388906804256294,19.41860465116224,18/10/2023 05:33:00
19.45654281098541,19.518446601941832,19.548532731376326,19.57848837209258,18/10/2023 05:34:00
19.616478190630914,19.326213592233216,19.580457916800697,19.322674418604038,18/10/2023 05:35:00
19.360581583198837,19.06990291262173,19.388906804256294,19.13081395348854,18/10/2023 05:36:00
19.200646203554243,19.39029126213609,19.548532731376326,19.354651162790105,18/10/2023 05:37:00
19.360581583198837,19.262135922330344,19.516607545952866,19.29069767441888,18/10/2023 05:38:00
19.360581583198837,19.037864077669838,19.229280877135352,18.87499999999909,18/10/2023 05:39:00
18.880775444265055,18.717475728155478,19.06965495001623,18.970930232558203,18/10/2023 05:40:00
18.944749596123074,18.941747572815984,19.293131247984093,19.098837209301564,18/10/2023 05:41:00
19.136672051697133,18.81359223300933,18.46307642695865,18.107558139534376,18/10/2023 05:42:00
18.145072697900105,17.82038834951436,18.207674943566417,18.139534883720444,18/10/2023 05:43:00
18.11308562197064,17.88446601941814,18.43115124153519,18.139534883720444,18/10/2023 05:44:00
18.24103392568668,18.17281553398061,18.46307642695865,18.45930232558112,18/10/2023 05:45:00
18.432956381260738,18.14077669902872,17.888423089325443,17.531976744186068,18/10/2023 05:46:00
17.473344103393174,17.5,17.76072234762978,17.7877906976737,18/10/2023 05:47:00
17.825201938610917,17.916504854369123,18.175749758142047,18.107558139534376,18/10/2023 05:48:00
18.11308562197064,17.88446601941814,18.43115124153519,18.17151162790651,18/10/2023 05:49:00
