Open,High,Low,Close,Timestamp
43.021582733814284,41.93607305935984,41.24431818181802,40.80359897172275,19/10/2023 15:06:00
40.834018499485865,40.78082191780777,41.19318181818198,41.77069408740408,19/10/2023 15:07:00
41.7497430626936,41.63470319634689,42.164772727272975,42.68688946015391,19/10/2023 15:08:00
42.81808838643428,41.83561643835583,42.164772727272975,42.432390745501834,19/10/2023 15:09:00
42.41109969167519,41.53424657534288,41.80681818181802,41.46529562982141,19/10/2023 15:10:00
41.49537512846928,41.83561643835583,41.397727272727025,42.9413881748078,19/10/2023 15:11:00
42.97070914696906,42.08675799086632,42.522727272727025,42.07609254498766,19/10/2023 15:12:00
42.10585817060655,40.98173515981671,41.397727272727025,41.05809768637573,19/10/2023 15:13:00
41.13926002055632,40.47945205479391,39.914772727272975,39.887403598972924,19/10/2023 15:14:00
39.86742034943563,39.27397260273938,40.01704545454504,40.0401028277638,19/10/2023 15:15:00
40.12178828365904,39.72602739725971,40.42613636363603,40.60000000000127,19/10/2023 15:16:00
40.579650565262455,40.077625570776036,40.477272727272975,41.159897172236924,19/10/2023 15:17:00
41.088386433711094,40.077625570776036,41.14204545454504,40.90539845758394,19/10/2023 15:18:00
40.93576567317632,39.82648401826464,39.60795454545496,39.63290488431903,19/10/2023 15:19:00
39.66392600205563,38.57077625570764,38.32954545454504,38.81850899742949,19/10/2023 15:20:00
38.90082219938449,38.77168949771658,39.19886363636306,39.68380462724963,19/10/2023 15:21:00
39.71479958890086,39.32420091324184,40.11931818181802,40.19280205655559,19/10/2023 15:22:00
40.17266187050427,39.32420091324184,39.352272727272066,39.022107969152785,19/10/2023 15:23:00
39.00256937307313,38.01826484018147,38.789772727272975,38.81850899742949,19/10/2023 15:24:00
38.849948612539265,38.369863013697795,38.585227272727934,38.20771208226233,19/10/2023 15:25:00
38.341212744091536,37.264840182648186,37.30681818181802,37.240616966581,19/10/2023 15:26:00
37.22199383350471,36.46118721461244,36.897727272727025,37.39331619537279,19/10/2023 15:27:00
37.425488180883804,36.913242009131864,37.61363636363603,37.80051413881847,19/10/2023 15:28:00
37.78160328879767,36.913242009131864,37.30681818181802,37.444215938304296,19/10/2023 15:29:00
37.47636176772903,36.61187214611891,37.15340909090901,37.39331619537279,19/10/2023 15:30:00
37.374614594039485,37.31506849315065,37.76704545454504,38.10591259640114,19/10/2023 15:31:00
38.137718396711534,37.867579908675,38.022727272727025,38.81850899742949,19/10/2023 15:32:00
38.79907502569404,37.91780821917746,38.431818181818926,38.055012853470544,19/10/2023 15:33:00
38.137718396711534,38.47031963470272,38.48295454545405,38.309511568124435,19/10/2023 15:34:00
38.39208633093676,38.01826484018147,38.63636363636306,38.51311053984682,19/10/2023 15:35:00
38.595580678314946,37.91780821917746,38.48295454545405,38.51311053984682,19/10/2023 15:36:00
38.39208633093676,37.91780821917746,38.32954545454504,38.97120822622128,19/10/2023 15:37:00
39.104316546762675,39.92694063926865,39.19886363636306,40.90539845758394,19/10/2023 15:38:00
40.93576567317632,41.433789954337044,41.19318181818198,42.22879177377945,19/10/2023 15:39:00
42.258478931141326,42.287671232876164,42.0625,43.39948586118226,19/10/2023 15:40:00
43.479445015416786,43.4931506849307,43.69886363636306,43.65398457583615,19/10/2023 15:41:00
43.63206577595065,42.78995433789896,41.65340909090901,41.31259640102871,19/10/2023 15:42:00
41.3427543679345,40.931506849314246,41.55113636363694,41.77069408740408,19/10/2023 15:43:00
41.7497430626936,41.33333333333303,42.01136363636397,41.77069408740408,19/10/2023 15:44:00
41.85149023638223,41.08219178082072,41.55113636363694,41.159897172236924,19/10/2023 15:45:00
41.088386433711094,40.1278538812785,40.98863636363694,41.159897172236924,19/10/2023 15:46:00
41.24100719424496,40.27853881278497,40.63068181818198,41.159897172236924,19/10/2023 15:47:00
41.13926002055632,40.22831050228251,40.5284090909081,40.141902313624996,19/10/2023 15:48:00
40.070914696814725,39.525114155251686,40.22159090909099,40.34550128534738,19/10/2023 15:49:00
40.27440904419382,39.525114155251686,40.32386363636397,40.34550128534738,19/10/2023 15:50:00
40.47790339157291,40.98173515981671,40.88636363636306,41.21079691516752,19/10/2023 15:51:00
41.24100719424496,40.52968036529728,40.63068181818198,40.294601542416785,19/10/2023 15:52:00
40.325282631038135,40.22831050228251,39.55681818181802,40.80359897172275,19/10/2023 15:53:00
40.834018499485865,39.72602739725971,40.63068181818198,40.70179948586156,19/10/2023 15:54:00
40.783144912642456,40.52968036529728,41.09090909090901,41.567095115681695,19/10/2023 15:55:00
41.59712230215882,40.98173515981671,41.5,41.159897172236924,19/10/2023 15:56:00
41.19013360739973,40.98173515981671,41.55113636363694,41.66889460154289,19/10/2023 15:57:00
41.69886947584837,41.38356164383549,42.01136363636397,41.719794344473485,19/10/2023 15:58:00
41.800616649537915,40.68036529680376,41.55113636363694,41.36349614395931,19/10/2023 15:59:00
41.3427543679345,42.287671232876164,41.29545454545405,41.46529562982141,19/10/2023 16:00:00
41.39362795477973,41.53424657534288,41.602272727272066,41.26169665809812,19/10/2023 16:01:00
41.19013360739973,40.17808219178096,39.65909090909099,39.48020565552724,19/10/2023 16:02:00
39.562178828366996,39.32420091324184,39.914772727272975,40.19280205655559,19/10/2023 16:03:00
40.22353545734859,39.72602739725971,40.272727272727025,39.887403598972924,19/10/2023 16:04:00
39.816546762590406,39.07305936073044,39.86363636363603,39.78560411311082,19/10/2023 16:05:00
39.816546762590406,38.72146118721412,38.6875,38.36041131105503,19/10/2023 16:06:00
38.39208633093676,37.66666666666606,38.022727272727025,37.749614395886965,19/10/2023 16:07:00
37.8324768756429,37.264840182648186,37.71590909090901,37.39331619537279,19/10/2023 16:08:00
37.374614594039485,38.118721461187306,37.61363636363603,38.97120822622128,19/10/2023 16:09:00
39.05344295991836,38.87214611872059,39.45454545454595,39.22570694087517,19/10/2023 16:10:00
39.00256937307313,38.01826484018147,38.63636363636306,38.614910025707104,19/10/2023 16:11:00
38.595580678314946,38.068493150684844,38.431818181818926,39.07300771208247,19/10/2023 16:12:00
39.104316546762675,38.77168949771658,39.40340909090901,39.68380462724963,19/10/2023 16:13:00
39.562178828366996,39.07305936073044,39.65909090909099,39.78560411311082,19/10/2023 16:14:00
39.66392600205563,38.922374429223055,39.710227272727025,39.27660668380486,19/10/2023 16:15:00
39.25693730729836,38.52054794520427,38.73863636363694,39.022107969152785,19/10/2023 16:16:00
39.00256937307313,37.91780821917746,38.431818181818926,38.10591259640114,19/10/2023 16:17:00
38.08684480986631,37.264840182648186,37.40909090909008,38.20771208226233,19/10/2023 16:18:00
38.23946557040108,38.31963470319624,38.431818181818926,39.327506426735454,19/10/2023 16:19:00
39.358684480986994,39.67579908675816,39.710227272727025,40.39640102827798,19/10/2023 16:20:00
40.325282631038135,39.42465753424585,39.09659090909099,39.07300771208247,19/10/2023 16:21:00
39.104316546762675,38.77168949771658,39.147727272727025,39.78560411311082,19/10/2023 16:22:00
39.816546762590406,39.82648401826464,39.96590909090901,40.75269922879306,19/10/2023 16:23:00
40.834018499485865,40.27853881278497,40.681818181818926,40.54910025706977,19/10/2023 16:24:00
40.579650565262455,39.525114155251686,39.65909090909099,40.39640102827798,19/10/2023 16:25:00
40.42702980472859,39.67579908675816,39.96590909090901,39.78560411311082,19/10/2023 16:26:00
39.86742034943563,39.42465753424585,39.710227272727025,40.294601542416785,19/10/2023 16:27:00
40.37615621788336,39.32420091324184,39.505681818181074,39.327506426735454,19/10/2023 16:28:00
39.40955806783222,38.87214611872059,39.45454545454595,39.022107969152785,19/10/2023 16:29:00
39.00256937307313,38.97260273972552,38.431818181818926,38.00411311054086,19/10/2023 16:30:00
38.0359712230229,37.06392694063925,37.86931818181802,37.49511568123489,19/10/2023 16:31:00
37.57810894141858,37.767123287670984,37.92045454545496,37.49511568123489,19/10/2023 16:32:00
37.57810894141858,37.11415525114171,37.61363636363603,37.342416452442194,19/10/2023 16:33:00
37.374614594039485,36.913242009131864,37.05113636363694,36.98611825192802,19/10/2023 16:34:00
37.01849948612562,36.76255707762539,36.84659090909099,37.80051413881847,19/10/2023 16:35:00
37.78160328879767,38.068493150684844,38.17613636363603,38.66580976863861,19/10/2023 16:36:00
38.595580678314946,37.61643835616451,37.30681818181802,37.596915167096085,19/10/2023 16:37:00
37.67985611510903,37.264840182648186,37.35795454545496,37.80051413881847,19/10/2023 16:38:00
37.8324768756429,38.01826484018147,38.227272727272975,38.869408740360996,19/10/2023 16:39:00
39.05344295991836,38.87214611872059,38.53409090909099,38.10591259640114,19/10/2023 16:40:00
38.08684480986631,37.71689497716852,38.48295454545405,38.51311053984682,19/10/2023 16:41:00
38.4938335046254,38.42009132420026,38.73863636363694,39.327506426735454,19/10/2023 16:42:00
39.358684480986994,38.57077625570764,38.6875,38.36041131105503,19/10/2023 16:43:00
38.39208633093676,37.96803652968083,38.73863636363694,38.869408740360996,19/10/2023 16:44:00
38.849948612539265,38.26940639269378,37.97159090909099,37.54601542416458,19/10/2023 16:45:00
37.57810894141858,37.767123287670984,37.71590909090901,38.56401028277651,19/10/2023 16:46:00
38.54470709147063,38.31963470319624,38.6875,39.07300771208247,19/10/2023 16:47:00
39.00256937307313,37.91780821917746,37.76704545454504,37.49511568123489,19/10/2023 16:48:00
37.52723535457426,36.712328767122926,37.255681818181074,37.037017994858616,19/10/2023 16:49:00
37.01849948612562,37.41552511415466,37.255681818181074,38.10591259640114,19/10/2023 16:50:00
38.08684480986631,37.61643835616451,38.32954545454504,38.309511568124435,19/10/2023 16:51:00
38.39208633093676,37.867579908675,38.07386363636397,37.749614395886965,19/10/2023 16:52:00
37.78160328879767,36.8630136986294,36.79545454545405,36.42622107969237,19/10/2023 16:53:00
36.50976361767698,36.15981735159767,36.84659090909099,36.98611825192802,19/10/2023 16:54:00
37.01849948612562,36.8630136986294,37.15340909090901,37.85141388174816,19/10/2023 16:55:00
37.883350462487215,37.06392694063925,37.664772727272975,37.80051413881847,19/10/2023 16:56:00
37.883350462487215,37.31506849315065,37.86931818181802,37.69871465295637,19/10/2023 16:57:00
37.78160328879767,37.06392694063925,38.12499999999909,37.80051413881847,19/10/2023 16:58:00
37.78160328879767,37.16438356164326,37.97159090909099,38.055012853470544,19/10/2023 16:59:00
38.08684480986631,37.264840182648186,37.86931818181802,38.00411311054086,19/10/2023 17:00:00
38.0359712230229,37.71689497716852,38.38068181818198,38.614910025707104,19/10/2023 17:01:00
38.69732785200449,38.47031963470272,38.99431818181802,39.174807197944574,19/10/2023 17:02:00
39.25693730729836,38.21917808219132,37.5625,37.342416452442194,19/10/2023 17:03:00
37.425488180883804,38.068493150684844,37.71590909090901,39.12390745501307,19/10/2023 17:04:00
39.20606372045313,39.02283105022707,39.25,40.0910025706944,19/10/2023 17:05:00
40.0200411099695,39.97716894977111,39.76136363636397,40.95629820051454,19/10/2023 17:06:00
40.98663926002064,40.98173515981671,41.14204545454504,41.974293059127376,19/10/2023 17:07:00
42.054984583761325,41.03196347032008,41.5,41.21079691516752,19/10/2023 17:08:00
41.3427543679345,40.57990867579883,40.835227272727934,41.31259640102871,19/10/2023 17:09:00
41.3427543679345,40.83105022831023,41.24431818181802,40.95629820051454,19/10/2023 17:10:00
40.98663926002064,41.03196347032008,41.397727272727025,41.974293059127376,19/10/2023 17:11:00
41.90236382322746,41.63470319634689,42.31818181818198,42.73778920308541,19/10/2023 17:12:00
42.767214799589055,41.63470319634689,42.0625,41.719794344473485,19/10/2023 17:13:00
41.800616649537915,41.03196347032008,41.397727272727025,41.21079691516752,19/10/2023 17:14:00
41.291880781090185,40.17808219178096,40.477272727272975,40.34550128534738,19/10/2023 17:15:00
40.37615621788336,39.72602739725971,40.63068181818198,40.49820051413917,19/10/2023 17:16:00
40.52877697841723,39.6255707762557,40.42613636363603,40.49820051413917,19/10/2023 17:17:00
40.52877697841723,39.776255707762175,40.22159090909099,40.19280205655559,19/10/2023 17:18:00
40.17266187050427,39.37442922374339,40.22159090909099,40.0401028277638,19/10/2023 17:19:00
40.070914696814725,39.02283105022707,38.48295454545405,38.156812339332646,19/10/2023 17:20:00
38.18859198355676,37.264840182648186,38.12499999999909,38.00411311054086,19/10/2023 17:21:00
38.0359712230229,38.72146118721412,38.38068181818198,39.68380462724963,19/10/2023 17:22:00
39.76567317574609,40.22831050228251,39.86363636363603,40.854498714653346,19/10/2023 17:23:00
40.88489208633109,40.83105022831023,41.29545454545405,41.82159383033377,19/10/2023 17:24:00
41.90236382322746,41.13242009132409,41.602272727272066,42.126992287918256,19/10/2023 17:25:00
42.2076053442961,41.58447488584352,42.26704545454504,41.82159383033377,19/10/2023 17:26:00
41.90236382322746,40.83105022831023,41.80681818181802,41.414395886889906,19/10/2023 17:27:00
41.546248715313595,40.47945205479391,41.55113636363694,41.10899742930724,19/10/2023 17:28:00
41.088386433711094,40.02739726027448,40.63068181818198,40.294601542416785,19/10/2023 17:29:00
40.325282631038135,39.72602739725971,40.42613636363603,40.34550128534738,19/10/2023 17:30:00
40.42702980472859,39.776255707762175,40.73295454545405,40.54910025706977,19/10/2023 17:31:00
40.579650565262455,40.68036529680376,40.98863636363694,41.05809768637573,19/10/2023 17:32:00
41.088386433711094,40.1278538812785,41.09090909090901,41.21079691516752,19/10/2023 17:33:00
41.291880781090185,40.630136986301295,41.24431818181802,41.26169665809812,19/10/2023 17:34:00
41.3427543679345,41.13242009132409,41.55113636363694,41.719794344473485,19/10/2023 17:35:00
41.7497430626936,40.98173515981671,41.80681818181802,41.872493573265274,19/10/2023 17:36:00
41.90236382322746,41.33333333333303,42.21590909090901,42.126992287918256,19/10/2023 17:37:00
42.15673175745178,41.182648401826555,42.164772727272975,42.126992287918256,19/10/2023 17:38:00
42.15673175745178,41.53424657534288,42.522727272727025,42.38149100257124,19/10/2023 17:39:00
42.512846865365645,41.93607305935984,42.931818181818926,42.73778920308541,19/10/2023 17:40:00
42.71634121274383,41.785388127853366,42.88068181818198,42.58508997429362,19/10/2023 17:41:00
42.61459403905519,41.68493150684935,42.36931818181802,41.974293059127376,19/10/2023 17:42:00
42.004110996917916,41.68493150684935,42.26704545454504,42.68688946015391,19/10/2023 17:43:00
42.66546762590042,41.68493150684935,42.931818181818926,42.73778920308541,19/10/2023 17:44:00
42.71634121274383,41.63470319634689,42.164772727272975,41.719794344473485,19/10/2023 17:45:00
41.7497430626936,41.63470319634689,42.0625,42.63598971722422,19/10/2023 17:46:00
42.61459403905519,41.735159817351814,42.727272727272975,42.38149100257124,19/10/2023 17:47:00
42.41109969167519,41.63470319634689,42.522727272727025,42.279691516710045,19/10/2023 17:48:00
42.36022610483178,41.28310502283057,42.0625,41.61799485861229,19/10/2023 17:49:00
41.69886947584837,40.630136986301295,41.09090909090901,40.65089974293096,19/10/2023 17:50:00
40.681397738952,39.6255707762557,40.681818181818926,40.447300771208575,19/10/2023 17:51:00
40.42702980472859,39.525114155251686,40.57954545454504,40.49820051413917,19/10/2023 17:52:00
40.52877697841723,39.42465753424585,40.37499999999909,40.141902313624996,19/10/2023 17:53:00
40.17266187050427,39.07305936073044,40.22159090909099,40.0910025706944,19/10/2023 17:54:00
40.17266187050427,39.1232876712329,38.63636363636306,38.20771208226233,19/10/2023 17:55:00
38.341212744091536,38.21917808219132,37.92045454545496,39.174807197944574,19/10/2023 17:56:00
39.30781089414177,38.621004566210104,38.94318181818198,38.869408740360996,19/10/2023 17:57:00
38.74820143884881,38.068493150684844,38.585227272727934,38.66580976863861,19/10/2023 17:58:00
