Open,High,Low,Close,Timestamp
73.64925373134292,71.80301129234658,75.45406360424022,73.08495909377007,17/10/2023 14:13:00
73.2798507462685,71.678795483062,75.51236749116606,72.89804908747692,17/10/2023 14:14:00
73.21828358208904,72.61041405269816,75.62897526501729,74.2687224669603,17/10/2023 14:15:00
74.32649253731324,73.0451693851951,76.2120141342757,74.58023914411615,17/10/2023 14:16:00
75.06529850746256,74.03889585947263,77.14487632508826,75.45248584015053,17/10/2023 14:17:00
75.68097014925343,74.65997490589734,77.84452296819791,76.20012586532403,17/10/2023 14:18:00
76.41977611940274,74.59786700125505,77.78621908127207,75.32787916928874,17/10/2023 14:19:00
75.31156716417854,74.16311166875812,77.49469964664331,75.76400251730638,17/10/2023 14:20:00
75.86567164179087,74.72208281053963,78.13604240282666,76.26242920075538,17/10/2023 14:21:00
76.41977611940274,74.59786700125505,77.66961130742038,75.20327249842694,17/10/2023 14:22:00
75.31156716417854,73.91468005018805,77.31978798586533,74.89175582127109,17/10/2023 14:23:00
75.0037313432831,73.6041405269757,77.31978798586533,75.07866582756424,17/10/2023 14:24:00
75.12686567164155,73.29360100376425,76.50353356890491,73.95720578980536,17/10/2023 14:25:00
74.2033582089548,72.61041405269816,76.32862190812693,73.7702957835113,17/10/2023 14:26:00
73.95708955223836,72.11355081555803,75.04593639575933,72.39962240402701,17/10/2023 14:27:00
72.66417910447763,72.23776662484352,75.10424028268562,73.894902454374,17/10/2023 14:28:00
74.08022388059635,73.35570890840654,75.04593639575933,72.39962240402701,17/10/2023 14:29:00
72.47947761194018,72.3619824341281,70.32332155477025,69.28445563247305,17/10/2023 14:30:00
69.09328358208904,67.20702634880809,65.9505300353353,63.17872876022693,17/10/2023 14:31:00
63.49067164179087,65.03324968632387,66.41696113074204,66.6677155443681,17/10/2023 14:32:00
66.8768656716411,65.21957340025119,68.16607773851592,65.35934550031425,17/10/2023 14:33:00
65.76865671641781,65.09535759096616,67.87455830388672,66.73001887979854,17/10/2023 14:34:00
66.8768656716411,65.09535759096616,68.39929328621929,66.16928886091819,17/10/2023 14:35:00
66.44589552238767,66.33751568381422,68.86572438162557,67.72687224669653,17/10/2023 14:36:00
67.80037313432786,66.64805520702612,70.09010600706733,67.97608558842012,17/10/2023 14:37:00
68.29291044776119,67.02070263488122,69.74028268551228,68.59911894273091,17/10/2023 14:38:00
68.72388059701507,67.08281053952305,70.43992932862193,68.22529893014462,17/10/2023 14:39:00
68.35447761193973,66.46173149309925,68.92402826855096,66.23159219635045,17/10/2023 14:40:00
66.26119402985023,65.65432873274813,68.86572438162557,66.54310887350539,17/10/2023 14:41:00
66.7537313432831,65.03324968632387,67.69964664310965,64.61170547514166,17/10/2023 14:42:00
65.09141791044703,64.10163111668726,67.46643109540628,65.4216488357456,17/10/2023 14:43:00
65.8917910447758,64.03952321204542,67.69964664310965,65.23473882945245,17/10/2023 14:44:00
65.33768656716393,64.03952321204542,67.81625441696133,65.11013215858975,17/10/2023 14:45:00
65.46082089552237,64.72271016311197,68.16607773851592,65.98237885462504,17/10/2023 14:46:00
66.32276119402968,64.90903387703929,68.51590106007006,65.4216488357456,17/10/2023 14:47:00
65.70708955223836,64.72271016311197,68.51590106007006,65.60855884203966,17/10/2023 14:48:00
65.76865671641781,64.16373902133,67.81625441696133,64.79861548143481,17/10/2023 14:49:00
65.09141791044703,63.1700125470511,66.82508833922293,63.73945877910637,17/10/2023 14:50:00
63.983208955223745,62.424717691342266,66.65017667844495,63.92636878539952,17/10/2023 14:51:00
64.16791044776073,62.30050188205814,66.76678445229663,63.80176211453772,17/10/2023 14:52:00
63.983208955223745,62.61104140527004,66.35865724381574,63.98867212083087,17/10/2023 14:53:00
64.10634328358174,62.36260978669998,66.65017667844495,63.73945877910637,17/10/2023 14:54:00
64.10634328358174,63.04579673776698,66.9416961130737,64.42479546884852,17/10/2023 14:55:00
64.7835820895516,63.91530740276039,67.29151943462875,65.4216488357456,17/10/2023 14:56:00
65.8917910447758,64.16373902133,68.10777385159008,65.48395217117695,17/10/2023 14:57:00
65.76865671641781,64.41217063990007,67.9911660777384,65.48395217117695,17/10/2023 14:58:00
65.83022388059635,65.59222082810538,68.340989399293,67.22844556324662,17/10/2023 14:59:00
67.36940298507443,66.08908406524506,69.74028268551228,66.97923222152303,17/10/2023 15:00:00
66.81529850746256,65.21957340025119,68.63250883392175,65.7954688483319,17/10/2023 15:01:00
66.13805970149178,64.78481806775426,68.340989399293,66.29389553178089,17/10/2023 15:02:00
66.50746268656712,64.78481806775426,68.80742049469927,66.29389553178089,17/10/2023 15:03:00
66.69216417910411,65.77854454203316,69.21554770317971,67.10383889238574,17/10/2023 15:04:00
67.36940298507443,66.39962358845696,69.91519434628935,67.35305223410933,17/10/2023 15:05:00
67.55410447761187,65.96486825596003,70.09010600706733,67.29074889867888,17/10/2023 15:06:00
67.43097014925343,66.52383939774109,70.03180212014104,67.85147891755832,17/10/2023 15:07:00
67.8619402985073,66.58594730238428,69.33215547703139,66.29389553178089,17/10/2023 15:08:00
66.56902985074566,65.71643663739042,69.09893992932894,66.23159219635045,17/10/2023 15:09:00
66.50746268656712,65.09535759096616,68.98233215547725,66.73001887979854,17/10/2023 15:10:00
67.18470149253699,65.90276035131728,68.51590106007006,66.48080553807404,17/10/2023 15:11:00
66.63059701492512,65.03324968632387,66.9416961130737,63.73945877910637,17/10/2023 15:12:00
64.04477611940229,62.424717691342266,66.30035335689035,63.92636878539952,17/10/2023 15:13:00
64.29104477611918,62.8594730238392,66.82508833922293,64.42479546884852,17/10/2023 15:14:00
64.72201492537306,62.98368883312423,66.30035335689035,63.05412208936423,17/10/2023 15:15:00
63.30597014925297,62.17628607277311,66.12544169611328,63.303335431088726,17/10/2023 15:16:00
63.613805970149315,62.114178168130366,65.13427561837443,62.18187539332894,17/10/2023 15:17:00
62.62873134328311,61.92785445420304,65.60070671378071,62.30648206419164,17/10/2023 15:18:00
62.75186567164155,62.48682559598501,65.7173144876324,63.67715544367502,17/10/2023 15:19:00
63.983208955223745,62.114178168130366,65.83392226148408,63.42794210195052,17/10/2023 15:20:00
63.73694029850685,61.803638644918465,66.06713780918699,63.05412208936423,17/10/2023 15:21:00
63.42910447761142,62.67314930991233,66.06713780918699,63.98867212083087,17/10/2023 15:22:00
64.29104477611918,62.67314930991233,67.11660777385168,64.11327879169266,17/10/2023 15:23:00
64.41417910447717,63.1700125470511,67.05830388692539,64.79861548143481,17/10/2023 15:24:00
65.09141791044703,63.48055207026346,67.23321554770291,64.42479546884852,17/10/2023 15:25:00
64.66044776119315,63.294228356336134,67.23321554770291,64.86091881686616,17/10/2023 15:26:00
65.21455223880548,64.28795483061504,67.81625441696133,65.5462555066074,17/10/2023 15:27:00
65.83022388059635,64.10163111668726,68.10777385159008,65.60855884203966,17/10/2023 15:28:00
65.83022388059635,64.47427854454236,68.340989399293,65.35934550031425,17/10/2023 15:29:00
65.64552238805936,65.28168130489303,68.340989399293,66.79232221522898,17/10/2023 15:30:00
67.06156716417854,66.15119196988735,69.33215547703139,67.35305223410933,17/10/2023 15:31:00
67.55410447761187,67.70388958594731,70.2650176678444,69.28445563247305,17/10/2023 15:32:00
69.64738805970137,68.94604767879491,71.6060070671374,68.78602894902497,17/10/2023 15:33:00
69.0317164179105,69.19447929736498,71.6643109540637,70.03209565764655,17/10/2023 15:34:00
70.26305970149224,69.00815558343811,72.53886925795041,70.094398993077,17/10/2023 15:35:00
70.57089552238767,68.94604767879491,72.42226148409873,70.53052234109464,17/10/2023 15:36:00
70.81716417910366,69.62923462986191,73.18021201413376,70.59282567652599,17/10/2023 15:37:00
70.81716417910366,69.7534504391474,73.18021201413376,71.02894902454364,17/10/2023 15:38:00
71.24813432835754,70.49874529485578,73.76325088339172,71.96349905600937,17/10/2023 15:39:00
72.1100746268653,72.17565872020123,74.57950530035305,73.0226557583378,17/10/2023 15:40:00
73.40298507462694,71.92722710163116,74.57950530035305,72.33731906859657,17/10/2023 15:41:00
72.41791044776073,70.74717691342494,73.70494699646633,70.96664568911228,17/10/2023 15:42:00
71.24813432835754,69.7534504391474,73.2968197879859,70.53052234109464,17/10/2023 15:43:00
70.69402985074612,69.93977415307427,72.71378091872793,71.52737570799263,17/10/2023 15:44:00
71.8638059701484,70.74717691342494,73.41342756183758,70.84203901825049,17/10/2023 15:45:00
70.8787313432831,69.31869510665047,72.83038869257962,70.53052234109464,17/10/2023 15:46:00
70.81716417910366,69.81555834378878,73.35512367491128,71.34046570169858,17/10/2023 15:47:00
71.55597014925297,69.93977415307427,73.64664310954095,71.09125235997499,17/10/2023 15:48:00
71.24813432835754,69.87766624843198,73.18021201413376,70.65512901195734,17/10/2023 15:49:00
70.9402985074621,69.50501882057733,73.18021201413376,70.53052234109464,17/10/2023 15:50:00
70.75559701492512,70.68506900878265,73.2968197879859,71.83889238514848,17/10/2023 15:51:00
71.92537313432831,70.56085319949807,73.99646643109509,71.27816236626813,17/10/2023 15:52:00
71.49440298507443,70.18820577164433,73.9381625441697,71.40276903713084,17/10/2023 15:53:00
71.55597014925297,70.18820577164433,73.82155477031802,71.21585903083769,17/10/2023 15:54:00
71.67910447761142,70.12609786700114,72.9469964664313,70.40591567023284,17/10/2023 15:55:00
70.57089552238767,69.0702634880804,73.06360424028207,70.4682190056642,17/10/2023 15:56:00
70.75559701492512,69.6913425345042,72.9469964664313,71.34046570169858,17/10/2023 15:57:00
71.55597014925297,70.18820577164433,74.05477031802093,71.52737570799263,17/10/2023 15:58:00
71.74067164179087,70.995608531995,74.11307420494677,72.58653241032107,17/10/2023 15:59:00
72.97201492537306,71.98933500627436,74.81272084805641,72.77344241661422,17/10/2023 16:00:00
72.78731343283562,72.05144291091574,74.81272084805641,73.52108244178771,17/10/2023 16:01:00
73.64925373134292,71.86511919698887,74.17137809187261,71.46507237256128,17/10/2023 16:02:00
71.55597014925297,70.80928481806814,73.9381625441697,72.02580239144163,17/10/2023 16:03:00
72.1100746268653,70.49874529485578,73.76325088339172,71.09125235997499,17/10/2023 16:04:00
71.30970149253699,69.93977415307427,73.58833922261465,71.34046570169858,17/10/2023 16:05:00
71.67910447761142,70.995608531995,73.99646643109509,72.52422907488972,17/10/2023 16:06:00
72.72574626865617,71.55457967377743,74.98763250883394,72.39962240402701,17/10/2023 16:07:00
72.78731343283562,72.05144291091574,75.2208480565373,73.27186910006321,17/10/2023 16:08:00
73.46455223880548,71.86511919698887,75.45406360424022,72.83574575204557,17/10/2023 16:09:00
73.0335820895516,71.6166875784188,75.33745583038808,72.83574575204557,17/10/2023 16:10:00
73.0335820895516,71.18193224592187,74.57950530035305,72.27501573316613,17/10/2023 16:11:00
72.35634328358174,71.11982434127958,74.69611307420473,72.21271239773387,17/10/2023 16:12:00
72.41791044776073,71.11982434127958,74.75441696113057,72.21271239773387,17/10/2023 16:13:00
72.41791044776073,71.05771643663729,74.75441696113057,72.15040906230342,17/10/2023 16:14:00
72.23320895522374,70.80928481806814,74.57950530035305,72.27501573316613,17/10/2023 16:15:00
72.47947761194018,71.86511919698887,74.75441696113057,72.89804908747692,17/10/2023 16:16:00
73.21828358208904,71.678795483062,74.52120141342766,72.27501573316613,17/10/2023 16:17:00
72.41791044776073,70.87139272271043,74.34628975264968,72.33731906859657,17/10/2023 16:18:00
72.47947761194018,70.68506900878265,73.82155477031802,71.34046570169858,17/10/2023 16:19:00
71.61753731343242,70.995608531995,74.11307420494677,71.83889238514848,17/10/2023 16:20:00
72.0485074626863,70.93350062735271,74.52120141342766,72.21271239773387,17/10/2023 16:21:00
72.41791044776073,71.11982434127958,74.52120141342766,72.21271239773387,17/10/2023 16:22:00
72.29477611940229,70.43663739021349,73.9381625441697,71.77658904971622,17/10/2023 16:23:00
71.92537313432831,70.68506900878265,74.34628975264968,72.08810572687207,17/10/2023 16:24:00
72.29477611940229,70.68506900878265,74.34628975264968,71.90119572057893,17/10/2023 16:25:00
72.23320895522374,71.18193224592187,74.40459363957598,72.21271239773387,17/10/2023 16:26:00
72.35634328358174,71.18193224592187,74.69611307420473,72.58653241032107,17/10/2023 16:27:00
72.66417910447763,70.93350062735271,74.2879858657243,71.65198237885443,17/10/2023 16:28:00
71.80223880596986,70.06398996235885,73.58833922261465,71.34046570169858,17/10/2023 16:29:00
71.49440298507443,71.05771643663729,73.9381625441697,72.58653241032107,17/10/2023 16:30:00
72.84888059701461,71.7409033877043,75.2208480565373,72.64883574575242,17/10/2023 16:31:00
72.84888059701461,71.36825595984965,75.04593639575933,72.77344241661422,17/10/2023 16:32:00
72.91044776119361,72.67252195734045,75.33745583038808,74.33102580239165,17/10/2023 16:33:00
74.38805970149224,72.73462986198183,75.92049469964695,73.33417243549457,17/10/2023 16:34:00
73.58768656716393,72.2998745294858,75.33745583038808,72.71113908118286,17/10/2023 16:35:00
72.91044776119361,71.86511919698887,75.04593639575933,72.71113908118286,17/10/2023 16:36:00
73.21828358208904,72.3619824341281,75.62897526501729,73.95720578980536,17/10/2023 16:37:00
74.2033582089548,72.9209535759096,76.50353356890491,74.2687224669603,17/10/2023 16:38:00
74.38805970149224,73.10727728983738,76.73674911660737,74.5179358086848,17/10/2023 16:39:00
74.26492537313379,72.48619824341267,75.97879858657234,73.7702957835113,17/10/2023 16:40:00
73.83395522388037,72.9830614805519,76.15371024734941,74.5179358086848,17/10/2023 16:41:00
74.81902985074566,73.41781681304883,76.50353356890491,74.0195091252358,17/10/2023 16:42:00
74.26492537313379,72.42409033877038,75.04593639575933,72.46192573945928,17/10/2023 16:43:00
72.60261194029772,72.2998745294858,75.04593639575933,73.83259911894265,17/10/2023 16:44:00
73.89552238805936,72.05144291091574,75.2208480565373,73.27186910006321,17/10/2023 16:45:00
73.58768656716393,71.80301129234658,75.16254416961101,73.20956576463186,17/10/2023 16:46:00
73.34141791044703,72.9209535759096,75.74558303886897,74.45563247325344,17/10/2023 16:47:00
74.57276119402923,73.0451693851951,76.5618374558303,74.0195091252358,17/10/2023 16:48:00
74.14179104477626,72.48619824341267,75.68727915194359,73.20956576463186,17/10/2023 16:49:00
73.40298507462694,72.3619824341281,75.74558303886897,73.58338577721815,17/10/2023 16:50:00
73.83395522388037,72.23776662484352,75.97879858657234,73.70799244808086,17/10/2023 16:51:00
73.89552238805936,72.17565872020123,75.80388692579527,73.45877910635636,17/10/2023 16:52:00
73.58768656716393,71.7409033877043,75.39575971731438,72.89804908747692,17/10/2023 16:53:00
73.09514925373105,71.36825595984965,74.9293286219081,72.71113908118286,17/10/2023 16:54:00
72.91044776119361,71.43036386449194,75.16254416961101,72.89804908747692,17/10/2023 16:55:00
73.21828358208904,72.05144291091574,75.45406360424022,73.27186910006321,17/10/2023 16:56:00
73.46455223880548,71.6166875784188,74.98763250883394,72.33731906859657,17/10/2023 16:57:00
72.47947761194018,70.74717691342494,74.34628975264968,72.39962240402701,17/10/2023 16:58:00
72.60261194029772,70.74717691342494,74.63780918727889,72.08810572687207,17/10/2023 16:59:00
72.29477611940229,70.56085319949807,74.22968197879891,72.02580239144163,17/10/2023 17:00:00
72.23320895522374,70.56085319949807,74.05477031802093,71.90119572057893,17/10/2023 17:01:00
72.0485074626863,70.74717691342494,74.17137809187261,72.39962240402701,17/10/2023 17:02:00
72.66417910447763,70.80928481806814,73.76325088339172,71.71428571428578,17/10/2023 17:03:00
71.67910447761142,70.312421580928,73.8798586572434,71.27816236626813,17/10/2023 17:04:00
71.43283582089543,70.43663739021349,73.9381625441697,72.08810572687207,17/10/2023 17:05:00
72.1100746268653,70.49874529485578,73.8798586572434,71.90119572057893,17/10/2023 17:06:00
71.98694029850685,70.3745294855712,73.76325088339172,71.46507237256128,17/10/2023 17:07:00
71.67910447761142,70.49874529485578,74.17137809187261,71.96349905600937,17/10/2023 17:08:00
72.29477611940229,70.43663739021349,74.05477031802093,71.34046570169858,17/10/2023 17:09:00
71.67910447761142,69.87766624843198,73.76325088339172,71.21585903083769,17/10/2023 17:10:00
71.43283582089543,69.87766624843198,73.64664310954095,70.96664568911228,17/10/2023 17:11:00
71.125,69.7534504391474,73.58833922261465,71.15355569540543,17/10/2023 17:12:00
71.37126865671598,69.50501882057733,72.36395759717334,69.90748898678385,17/10/2023 17:13:00
70.13992537313379,68.26286072772882,72.01413427561829,69.40906230333576,17/10/2023 17:14:00
