Open,High,Low,Close,Timestamp
63.694300518134696,63.49017341040508,63.80276816609012,63.53832853025915,17/10/2023 06:28:00
63.580310880829074,63.20404624277444,63.51730103806267,63.25302593659944,17/10/2023 06:29:00
63.409326424870414,63.318497109826694,63.51730103806267,63.53832853025915,17/10/2023 06:30:00
63.52331606217649,63.318497109826694,63.63148788927356,63.424207492795176,17/10/2023 06:31:00
63.580310880829074,63.26127167630057,63.688581314878775,63.424207492795176,17/10/2023 06:32:00
63.52331606217649,63.318497109826694,63.688581314878775,63.59538904899091,17/10/2023 06:33:00
63.75129533678819,63.432947976878495,63.80276816609012,63.53832853025915,17/10/2023 06:34:00
63.580310880829074,63.20404624277444,63.574394463667886,63.3100864553312,17/10/2023 06:35:00
63.46632124352391,63.318497109826694,63.28892733563998,63.59538904899091,17/10/2023 06:36:00
63.75129533678819,63.49017341040508,63.91695501730146,63.65244956772358,17/10/2023 06:37:00
63.75129533678819,63.37572254335282,63.80276816609012,63.53832853025915,17/10/2023 06:38:00
63.75129533678819,63.432947976878495,63.80276816609012,63.65244956772358,17/10/2023 06:39:00
63.80829015544077,63.60462427745642,63.80276816609012,63.709510086454884,17/10/2023 06:40:00
63.80829015544077,63.60462427745642,63.97404844290668,63.76657060518755,17/10/2023 06:41:00
63.922279792746394,63.947976878612735,64.03114186851235,64.16599423631078,17/10/2023 06:42:00
64.37823834196888,64.00520231213886,64.43079584775069,64.223054755043,17/10/2023 06:43:00
64.37823834196888,64.00520231213886,64.20242214532891,64.10893371757902,17/10/2023 06:44:00
64.15025906735809,64.17687861271679,64.31660899654025,64.10893371757902,17/10/2023 06:45:00
64.15025906735809,64.17687861271679,64.20242214532891,64.33717579250742,17/10/2023 06:46:00
64.49222797927496,64.11965317919066,64.48788927335681,64.223054755043,17/10/2023 06:47:00
64.37823834196888,64.40578034682085,64.48788927335681,64.62247838616713,17/10/2023 06:48:00
64.66321243523316,64.5202312138731,64.71626297577859,64.79365994236286,17/10/2023 06:49:00
64.94818652849744,64.6346820809249,64.94463667820082,64.67953890489889,17/10/2023 06:50:00
64.66321243523316,64.40578034682085,64.71626297577859,64.67953890489889,17/10/2023 06:51:00
64.83419689119228,64.5202312138731,64.94463667820082,64.67953890489889,17/10/2023 06:52:00
64.83419689119228,64.5202312138731,64.6020761245677,64.67953890489889,17/10/2023 06:53:00
64.94818652849744,64.69190751445103,65.05882352941171,64.85072046109462,17/10/2023 06:54:00
65.00518134715094,64.86358381502896,65.11591695501738,65.07896253602303,17/10/2023 06:55:00
65.06217616580352,64.69190751445103,64.6020761245677,64.50835734870316,17/10/2023 06:56:00
64.54922279792754,64.69190751445103,64.71626297577859,64.96484149855905,17/10/2023 06:57:00
65.00518134715094,65.03526011560734,65.11591695501738,65.30720461095098,17/10/2023 06:58:00
65.34715025906735,64.97803468208076,65.05882352941171,64.9077809798273,17/10/2023 06:59:00
65.06217616580352,64.74913294797716,64.65916955017292,64.9077809798273,17/10/2023 07:00:00
65.00518134715094,64.6346820809249,64.54498269896203,64.33717579250742,17/10/2023 07:01:00
64.66321243523316,64.46300578034743,64.20242214532891,64.7365994236311,17/10/2023 07:02:00
64.83419689119228,65.26416184971094,64.94463667820082,65.53544668587847,17/10/2023 07:03:00
65.46113989637342,65.55028901734113,65.62975778546706,65.6495677233429,17/10/2023 07:04:00
65.68911917098512,65.43583815028887,65.51557093425617,65.25014409221876,17/10/2023 07:05:00
65.40414507772084,65.32138728323753,65.51557093425617,65.4213256484145,17/10/2023 07:06:00
65.51813471502601,65.26416184971094,65.17301038062305,64.9077809798273,17/10/2023 07:07:00
64.94818652849744,64.80635838150283,65.05882352941171,65.07896253602303,17/10/2023 07:08:00
65.34715025906735,64.97803468208076,65.05882352941171,64.85072046109462,17/10/2023 07:09:00
65.00518134715094,65.43583815028887,65.17301038062305,65.53544668587847,17/10/2023 07:10:00
65.63212435233163,65.26416184971094,65.45847750865096,65.36426512968274,17/10/2023 07:11:00
65.46113989637342,65.09248554913302,65.51557093425617,65.36426512968274,17/10/2023 07:12:00
65.40414507772084,65.14971098265869,65.45847750865096,65.30720461095098,17/10/2023 07:13:00
65.46113989637342,65.55028901734113,65.45847750865096,65.76368876080687,17/10/2023 07:14:00
65.91709844559591,66.17976878612762,65.97231833910018,66.22017291066277,17/10/2023 07:15:00
66.25906735751323,65.95086705202311,65.80103806228362,65.59250720461114,17/10/2023 07:16:00
65.57512953367905,65.43583815028887,65.68685121107274,65.70662824207466,17/10/2023 07:17:00
65.80310880829029,65.66473988439293,65.91522491349497,65.6495677233429,17/10/2023 07:18:00
65.63212435233163,65.43583815028887,65.7439446366784,65.53544668587847,17/10/2023 07:19:00
65.57512953367905,65.32138728323753,65.62975778546706,65.59250720461114,17/10/2023 07:20:00
65.7461139896377,65.43583815028887,65.80103806228362,65.53544668587847,17/10/2023 07:21:00
65.68911917098512,65.32138728323753,65.51557093425617,65.4213256484145,17/10/2023 07:22:00
65.51813471502601,65.14971098265869,65.05882352941171,65.25014409221876,17/10/2023 07:23:00
65.40414507772084,65.14971098265869,65.51557093425617,65.36426512968274,17/10/2023 07:24:00
65.46113989637342,65.09248554913302,65.45847750865096,65.25014409221876,17/10/2023 07:25:00
65.23316062176173,64.92080924855509,65.34429065743961,65.193083573487,17/10/2023 07:26:00
65.23316062176173,64.92080924855509,65.23010380622827,65.02190201729127,17/10/2023 07:27:00
65.06217616580352,64.86358381502896,65.23010380622827,64.96484149855905,17/10/2023 07:28:00
65.11917098445656,65.03526011560734,64.8875432525956,64.67953890489889,17/10/2023 07:29:00
64.72020725388666,64.5202312138731,64.65916955017292,64.67953890489889,17/10/2023 07:30:00
64.83419689119228,64.74913294797716,64.8875432525956,64.96484149855905,17/10/2023 07:31:00
65.11917098445656,65.09248554913302,65.17301038062305,65.30720461095098,17/10/2023 07:32:00
65.40414507772084,65.3786127167632,65.51557093425617,65.59250720461114,17/10/2023 07:33:00
65.57512953367905,65.20693641618527,65.34429065743961,65.07896253602303,17/10/2023 07:34:00
65.23316062176173,65.09248554913302,65.11591695501738,64.9077809798273,17/10/2023 07:35:00
65.00518134715094,64.86358381502896,65.11591695501738,65.13602305475479,17/10/2023 07:36:00
65.11917098445656,64.92080924855509,64.77335640138426,64.62247838616713,17/10/2023 07:37:00
64.72020725388666,64.34855491329517,64.54498269896203,64.62247838616713,17/10/2023 07:38:00
64.66321243523316,64.46300578034743,64.14532871972324,63.99481268011505,17/10/2023 07:39:00
64.09326424870505,63.833526011560934,64.14532871972324,63.88069164265107,17/10/2023 07:40:00
63.97927461139898,63.60462427745642,64.03114186851235,63.82363112391931,17/10/2023 07:41:00
64.03626943005247,63.661849710983006,64.03114186851235,63.76657060518755,17/10/2023 07:42:00
63.80829015544077,63.49017341040508,63.80276816609012,63.53832853025915,17/10/2023 07:43:00
63.86528497409381,63.54739884393075,63.80276816609012,63.82363112391931,17/10/2023 07:44:00
63.86528497409381,63.49017341040508,63.745674740484446,63.65244956772358,17/10/2023 07:45:00
63.86528497409381,63.77630057803526,63.97404844290668,63.93775216138329,17/10/2023 07:46:00
64.03626943005247,63.833526011560934,64.20242214532891,63.93775216138329,17/10/2023 07:47:00
64.03626943005247,63.89075144508661,64.20242214532891,63.93775216138329,17/10/2023 07:48:00
64.09326424870505,64.46300578034743,64.14532871972324,64.7365994236311,17/10/2023 07:49:00
64.77720207253924,64.92080924855509,64.94463667820082,65.07896253602303,17/10/2023 07:50:00
65.17616580310914,65.3786127167632,65.34429065743961,65.4213256484145,17/10/2023 07:51:00
65.57512953367905,65.32138728323753,65.45847750865096,65.4213256484145,17/10/2023 07:52:00
65.46113989637342,65.14971098265869,65.17301038062305,65.07896253602303,17/10/2023 07:53:00
65.23316062176173,65.14971098265869,65.40138408304483,65.36426512968274,17/10/2023 07:54:00
65.40414507772084,65.03526011560734,64.54498269896203,65.13602305475479,17/10/2023 07:55:00
65.06217616580352,64.69190751445103,64.54498269896203,64.28011527377475,17/10/2023 07:56:00
64.37823834196888,64.11965317919066,64.25951557093413,64.28011527377475,17/10/2023 07:57:00
64.49222797927496,64.80635838150283,64.65916955017292,65.07896253602303,17/10/2023 07:58:00
65.11917098445656,64.86358381502896,65.11591695501738,65.02190201729127,17/10/2023 07:59:00
65.17616580310914,65.14971098265869,64.94463667820082,65.07896253602303,17/10/2023 08:00:00
65.11917098445656,65.20693641618527,64.71626297577859,64.7365994236311,17/10/2023 08:01:00
64.77720207253924,65.20693641618527,64.94463667820082,64.7365994236311,17/10/2023 08:02:00
64.77720207253924,64.69190751445103,64.71626297577859,64.7365994236311,17/10/2023 08:03:00
64.89119170984486,64.92080924855509,65.05882352941171,64.9077809798273,17/10/2023 08:04:00
65.11917098445656,64.97803468208076,65.2871972318344,65.13602305475479,17/10/2023 08:05:00
65.34715025906735,65.26416184971094,65.51557093425617,65.4213256484145,17/10/2023 08:06:00
65.57512953367905,65.83641618497086,65.7439446366784,65.59250720461114,17/10/2023 08:07:00
65.68911917098512,65.493063583815,65.45847750865096,65.193083573487,17/10/2023 08:08:00
65.34715025906735,65.26416184971094,65.45847750865096,65.47838616714671,17/10/2023 08:09:00
65.68911917098512,65.72196531791951,65.62975778546706,65.59250720461114,17/10/2023 08:10:00
65.57512953367905,65.83641618497086,65.68685121107274,66.10605187319834,17/10/2023 08:11:00
66.2020725388602,66.12254335260104,66.31487889273376,66.33429394812674,17/10/2023 08:12:00
66.48704663212447,66.12254335260104,66.31487889273376,66.16311239193101,17/10/2023 08:13:00
66.2020725388602,66.0080924855497,65.85813148788975,65.70662824207466,17/10/2023 08:14:00
65.86010362694333,65.493063583815,65.2871972318344,65.13602305475479,17/10/2023 08:15:00
65.00518134715094,64.92080924855509,64.83044982698948,64.7365994236311,17/10/2023 08:16:00
64.66321243523316,65.43583815028887,64.83044982698948,65.70662824207466,17/10/2023 08:17:00
65.86010362694333,65.493063583815,65.80103806228362,65.6495677233429,17/10/2023 08:18:00
65.7461139896377,66.0080924855497,65.68685121107274,66.22017291066277,17/10/2023 08:19:00
66.37305699481931,66.0080924855497,65.91522491349497,65.82074927953863,17/10/2023 08:20:00
65.80310880829029,65.77919075144519,65.45847750865096,66.04899135446658,17/10/2023 08:21:00
65.91709844559591,65.89364161849744,66.08650519031153,65.99193083573482,17/10/2023 08:22:00
65.86010362694333,65.83641618497086,65.80103806228362,65.9348703170026,17/10/2023 08:23:00
65.9740932642494,65.66473988439293,65.62975778546706,65.87780979827085,17/10/2023 08:24:00
65.86010362694333,65.66473988439293,65.68685121107274,65.87780979827085,17/10/2023 08:25:00
65.9740932642494,65.66473988439293,65.7439446366784,65.53544668587847,17/10/2023 08:26:00
65.7461139896377,65.77919075144519,65.80103806228362,65.87780979827085,17/10/2023 08:27:00
66.03108808290199,66.46589595375735,66.20069204152242,66.67665706051821,17/10/2023 08:28:00
66.77202072538876,66.46589595375735,66.71453287197255,66.56253602305469,17/10/2023 08:29:00
66.71502590673617,66.58034682080961,66.65743944636642,66.61959654178645,17/10/2023 08:30:00
66.77202072538876,66.75202312138754,66.8287197231839,66.84783861671485,17/10/2023 08:31:00
66.88601036269438,66.69479768786096,66.65743944636642,66.56253602305469,17/10/2023 08:32:00
66.77202072538876,67.38150289017312,66.94290657439433,67.3043227665703,17/10/2023 08:33:00
67.39896373057036,67.26705202312178,67.39965397923925,67.3043227665703,17/10/2023 08:34:00
67.39896373057036,67.15260115606952,67.22837370242178,66.96195965417837,17/10/2023 08:35:00
67.11398963730608,66.9809248554916,67.11418685121134,66.90489913544661,17/10/2023 08:36:00
67.17098445595866,66.8664739884398,66.94290657439433,67.13314121037456,17/10/2023 08:37:00
67.2279792746117,66.92369942196547,67.22837370242178,66.96195965417837,17/10/2023 08:38:00
67.05699481865304,67.26705202312178,67.17128027681656,67.41844380403472,17/10/2023 08:39:00
67.51295336787598,67.38150289017312,67.45674740484446,67.5325648414987,17/10/2023 08:40:00
67.74093264248722,67.72485549132989,67.57093425605535,67.41844380403472,17/10/2023 08:41:00
67.51295336787598,67.72485549132989,67.62802768166057,67.87492795389016,17/10/2023 08:42:00
67.91191709844634,67.95375722543395,67.91349480968847,68.21729106628254,17/10/2023 08:43:00
68.25388601036275,68.18265895953755,68.25605536332205,68.04610951008635,17/10/2023 08:44:00
68.25388601036275,67.89653179190736,67.91349480968847,67.8178674351584,17/10/2023 08:45:00
67.91191709844634,68.01098265895962,68.08477508650549,68.16023054755033,17/10/2023 08:46:00
68.25388601036275,68.12543352601188,68.19896193771592,68.04610951008635,17/10/2023 08:47:00
68.13989637305713,67.95375722543395,68.19896193771592,68.10317002881857,17/10/2023 08:48:00
68.25388601036275,67.89653179190736,67.57093425605535,67.41844380403472,17/10/2023 08:49:00
67.39896373057036,67.15260115606952,66.88581314878911,67.19020172910632,17/10/2023 08:50:00
67.17098445595866,67.0953757225434,66.94290657439433,67.24726224783853,17/10/2023 08:51:00
67.34196891191777,67.03815028901727,67.11418685121134,66.96195965417837,17/10/2023 08:52:00
66.94300518134787,66.8664739884398,66.94290657439433,67.07608069164235,17/10/2023 08:53:00
67.00000000000045,66.75202312138754,66.31487889273376,66.04899135446658,17/10/2023 08:54:00
66.2020725388602,66.29421965317943,66.1435986159172,66.33429394812674,17/10/2023 08:55:00
66.43005181347189,66.29421965317943,66.31487889273376,66.04899135446658,17/10/2023 08:56:00
66.08808290155503,65.83641618497086,65.68685121107274,65.70662824207466,17/10/2023 08:57:00
65.86010362694333,66.52312138728303,65.97231833910018,66.79077809798218,17/10/2023 08:58:00
66.88601036269438,66.69479768786096,67.0,66.96195965417837,17/10/2023 08:59:00
67.05699481865304,67.72485549132989,67.05709342560567,67.64668587896222,17/10/2023 09:00:00
67.51295336787598,68.06820809248529,67.62802768166057,68.2743515850143,17/10/2023 09:01:00
68.36787564766882,68.41156069364206,67.85640138408326,67.58962536023046,17/10/2023 09:02:00
67.51295336787598,68.2971098265898,67.62802768166057,68.55965417867401,17/10/2023 09:03:00
68.59585492228052,68.58323699421953,68.71280276816606,68.44553314121003,17/10/2023 09:04:00
68.53886010362703,68.69768786127179,68.65570934256084,68.95907780979815,17/10/2023 09:05:00
68.99481865284997,69.84219653179207,69.16955017301007,70.10028818443789,17/10/2023 09:06:00
70.36269430051834,70.01387283237,69.45501730103797,69.70086455331375,17/10/2023 09:07:00
69.79274611398978,69.72774566473981,69.62629757785498,69.64380403458199,17/10/2023 09:08:00
69.7357512953372,70.1283236994218,69.79757785467154,69.98616714697391,17/10/2023 09:09:00
70.02072538860148,70.47167630057857,70.19723183391034,70.49971181556202,17/10/2023 09:10:00
70.53367875647746,70.18554913294838,70.083044982699,69.92910662824215,17/10/2023 09:11:00
70.07772020725406,69.72774566473981,69.45501730103797,69.18731988472564,17/10/2023 09:12:00
69.22279792746122,69.21271676300603,69.16955017301007,68.90201729106593,17/10/2023 09:13:00
69.05181347150301,68.86936416184972,68.94117647058829,69.0161383285299,17/10/2023 09:14:00
68.99481865284997,68.81213872832404,68.5415224913495,68.33141210374606,17/10/2023 09:15:00
68.48186528497445,68.12543352601188,68.19896193771592,67.9890489913546,17/10/2023 09:16:00
68.08290155440454,68.23988439306413,68.08477508650549,68.44553314121003,17/10/2023 09:17:00
68.48186528497445,68.18265895953755,67.97058823529414,68.04610951008635,17/10/2023 09:18:00
68.25388601036275,68.23988439306413,68.02768166089982,68.21729106628254,17/10/2023 09:19:00
68.36787564766882,68.23988439306413,68.37024221453339,68.33141210374606,17/10/2023 09:20:00
68.48186528497445,68.69768786127179,68.5415224913495,68.55965417867401,17/10/2023 09:21:00
68.6528497409331,68.35433526011548,68.59861591695471,68.33141210374606,17/10/2023 09:22:00
68.36787564766882,68.23988439306413,68.37024221453339,68.10317002881857,17/10/2023 09:23:00
68.19689119171017,68.18265895953755,68.31314878892726,68.21729106628254,17/10/2023 09:24:00
68.36787564766882,68.81213872832404,68.5415224913495,69.0161383285299,17/10/2023 09:25:00
