Open,High,Low,Close,Timestamp
33.72219760744383,33.220240748997185,35.35558408215684,34.31730769230762,17/10/2023 16:22:00
33.59060700044347,35.42710655372275,35.906290115532556,36.740384615384755,17/10/2023 16:23:00
36.00310146211814,35.82434239857366,38.15147625160489,37.04326923076951,17/10/2023 16:24:00
36.397873283119225,35.9126170307627,38.27856225930691,36.956730769230944,17/10/2023 16:25:00
36.26628267611932,35.73606776638462,37.81258023106511,36.48076923076951,17/10/2023 16:26:00
35.739920248117414,35.162282657156084,36.96534017971726,35.615384615384755,17/10/2023 16:27:00
34.81878599911397,34.67677218011613,36.88061617458243,36.134615384615245,17/10/2023 16:28:00
35.34514842711587,34.941596076683254,36.88061617458243,35.615384615384755,17/10/2023 16:29:00
34.81878599911397,34.279536335265675,35.99101412066739,34.62019230769238,17/10/2023 16:30:00
33.766061143110164,33.087828800713396,35.56739409499369,34.447115384615245,17/10/2023 16:31:00
33.678334071777044,33.17610343290244,35.525032092426045,34.31730769230762,17/10/2023 16:32:00
33.45901639344311,32.77886758805198,34.59306803594336,33.71153846153857,17/10/2023 16:33:00
32.88879042977442,32.86714222024057,35.0590500641847,34.36057692307668,17/10/2023 16:34:00
33.72219760744383,33.39679001337481,35.736842105262895,34.83653846153857,17/10/2023 16:35:00
34.02924235711134,34.01471243869855,36.24518613607188,35.48557692307713,17/10/2023 16:36:00
34.555604785113246,33.92643780650906,35.906290115532556,34.40384615384619,17/10/2023 16:37:00
33.54674346477623,32.95541685243006,35.313222079589195,33.79807692307713,17/10/2023 16:38:00
32.97651750110799,32.33749442710723,34.76251604621302,33.27884615384619,17/10/2023 16:39:00
32.49401860877333,32.160945162728694,34.67779204107819,33.3221153846157,17/10/2023 16:40:00
32.53788214443966,31.85198395006728,33.999999999999545,32.500000000000455,17/10/2023 16:41:00
31.66061143110346,31.366473473027327,33.44929396662383,32.71634615384619,17/10/2023 16:42:00
31.879929109437853,32.381631743201524,34.25417201540449,33.8846153846157,17/10/2023 16:43:00
33.020381036775234,32.42576905929582,35.01668806161706,33.66826923076951,17/10/2023 16:44:00
32.84492689410763,33.39679001337481,35.18613607188718,34.144230769230944,17/10/2023 16:45:00
33.19583517944193,33.087828800713396,35.440308087291214,34.40384615384619,17/10/2023 16:46:00
33.59060700044347,33.308515381186226,35.35558408215684,34.490384615384755,17/10/2023 16:47:00
33.54674346477623,33.440927329470014,35.77920410783054,34.53365384615381,17/10/2023 16:48:00
33.766061143110164,33.57333927775335,35.948652118099744,35.052884615384755,17/10/2023 16:49:00
34.3801506424461,34.01471243869855,36.49935815147637,35.35576923076951,17/10/2023 16:50:00
34.59946832078003,33.92643780650906,36.20282413350469,34.83653846153857,17/10/2023 16:51:00
33.89765175011098,34.01471243869855,36.20282413350469,35.35576923076951,17/10/2023 16:52:00
34.51174124944646,34.5443602318328,36.7958921694476,36.00480769230762,17/10/2023 16:53:00
35.21355782011551,34.67677218011613,37.09242618741928,35.615384615384755,17/10/2023 16:54:00
34.86264953478121,35.07400802496704,37.09242618741928,36.52403846153857,17/10/2023 16:55:00
35.60832964111705,34.941596076683254,37.219512195122206,35.831730769230944,17/10/2023 16:56:00
35.08196721311515,35.07400802496704,37.261874197689394,36.4375,17/10/2023 16:57:00
35.60832964111705,35.69193045029033,37.854942233632755,36.87019230769238,17/10/2023 16:58:00
36.134692069118955,36.000891662951744,38.27856225930691,37.2596153846157,17/10/2023 16:59:00
36.52946389011959,36.13330361123508,38.19383825417208,36.78365384615381,17/10/2023 17:00:00
35.95923792645135,36.04502897904604,38.10911424903725,37.346153846154266,17/10/2023 17:01:00
36.617190961453616,36.000891662951744,37.982028241334774,36.56730769230762,17/10/2023 17:02:00
35.82764731945099,35.868479714667956,37.89730423619994,36.48076923076951,17/10/2023 17:03:00
35.652193176783385,35.07400802496704,37.219512195122206,36.35096153846143,17/10/2023 17:04:00
35.43287549844945,35.118145341061336,37.558408215661075,36.26442307692287,17/10/2023 17:05:00
35.52060256978348,34.897458760588506,36.92297817715007,35.44230769230808,17/10/2023 17:06:00
34.555604785113246,35.118145341061336,36.83825417201524,35.615384615384755,17/10/2023 17:07:00
34.86264953478121,34.23539901917093,35.99101412066739,34.490384615384755,17/10/2023 17:08:00
33.59060700044347,33.220240748997185,35.77920410783054,34.62019230769238,17/10/2023 17:09:00
33.853788214444194,34.67677218011613,36.16046213093705,36.04807692307668,17/10/2023 17:10:00
35.21355782011551,34.58849754792709,36.83825417201524,35.74519230769283,17/10/2023 17:11:00
34.95037660611479,34.5443602318328,36.83825417201524,35.48557692307713,17/10/2023 17:12:00
34.731058927780396,35.4712438698175,37.00770218228445,36.61057692307713,17/10/2023 17:13:00
35.915374390784564,35.73606776638462,37.89730423619994,36.740384615384755,17/10/2023 17:14:00
36.046964997784926,35.9126170307627,38.10911424903725,36.65384615384619,17/10/2023 17:15:00
35.871510855117776,35.29469460543942,37.346598202824225,35.875000000000455,17/10/2023 17:16:00
35.12583074878194,34.85332144449421,37.17715019255456,36.09134615384619,17/10/2023 17:17:00
35.12583074878194,34.4560855996433,36.45699614890873,35.0096153846157,17/10/2023 17:18:00
34.248560035445735,34.23539901917093,36.28754813863952,35.5721153846157,17/10/2023 17:19:00
34.81878599911397,34.36781096745426,36.7958921694476,35.74519230769283,17/10/2023 17:20:00
35.03810367744791,35.07400802496704,37.30423620025658,36.48076923076951,17/10/2023 17:21:00
35.69605671245063,35.9126170307627,37.89730423619994,37.08653846153857,17/10/2023 17:22:00
36.35400974745289,36.13330361123508,38.3209242618741,36.87019230769238,17/10/2023 17:23:00
36.09082853345171,36.08916629514033,38.27856225930691,36.91346153846189,17/10/2023 17:24:00
36.31014621178565,35.9126170307627,38.15147625160489,36.740384615384755,17/10/2023 17:25:00
36.046964997784926,35.38296923762846,37.770218228497924,36.740384615384755,17/10/2023 17:26:00
36.00310146211814,35.38296923762846,37.60077021822826,36.78365384615381,17/10/2023 17:27:00
36.09082853345171,35.69193045029033,37.770218228497924,36.956730769230944,17/10/2023 17:28:00
36.222419140452075,35.82434239857366,37.81258023106511,36.35096153846143,17/10/2023 17:29:00
35.652193176783385,35.9126170307627,37.60077021822826,37.346153846154266,17/10/2023 17:30:00
36.6610544971204,36.30985287561316,38.61745827984578,37.302884615384755,17/10/2023 17:31:00
36.57332742578683,36.79536335265311,38.448010269576116,37.73557692307668,17/10/2023 17:32:00
36.92423571112113,36.530539456085535,38.57509627727859,37.60576923076951,17/10/2023 17:33:00
36.70491803278719,36.66295140436932,38.78690629011544,38.081730769230944,17/10/2023 17:34:00
37.27514399645543,38.472581364244434,39.42233632862644,39.855769230769056,17/10/2023 17:35:00
39.11741249446186,38.60499331252822,40.777920410782826,39.509615384615245,17/10/2023 17:36:00
38.72264067346077,38.38430673205585,40.269576379974296,39.16346153846189,17/10/2023 17:37:00
38.50332299512684,38.42844404815014,40.14249037227228,38.73076923076951,17/10/2023 17:38:00
37.976960567124934,37.722246990637814,39.803594351732954,38.644230769230944,17/10/2023 17:39:00
37.93309703145769,37.4132857779764,39.803594351732954,38.55769230769238,17/10/2023 17:40:00
37.757642888791,37.8546589389216,39.76123234916531,39.033653846154266,17/10/2023 17:41:00
38.50332299512684,37.8546589389216,40.05776636713745,38.73076923076951,17/10/2023 17:42:00
37.84536996012457,37.722246990637814,39.88831835686733,39.12019230769283,17/10/2023 17:43:00
38.41559592379281,38.560855996433475,40.35430038510913,39.509615384615245,17/10/2023 17:44:00
38.76650420912756,38.69326794471726,40.693196405647996,40.0721153846157,17/10/2023 17:45:00
39.33673017279625,38.78154257690585,41.11681643132215,39.855769230769056,17/10/2023 17:46:00
39.07354895879507,39.09050378956772,40.820282413350014,40.15865384615381,17/10/2023 17:47:00
39.38059370846304,39.04636647347343,41.07445442875496,40.41826923076951,17/10/2023 17:48:00
39.68763845813055,39.04636647347343,41.49807445442866,40.24519230769238,17/10/2023 17:49:00
39.5121843154634,39.09050378956772,41.07445442875496,39.855769230769056,17/10/2023 17:50:00
39.11741249446186,38.472581364244434,40.22721437740711,38.90384615384619,17/10/2023 17:51:00
38.15241470979163,37.76638430673211,39.84595635430014,38.6875,17/10/2023 17:52:00
37.88923349579136,37.678109674543066,40.05776636713745,38.990384615384755,17/10/2023 17:53:00
38.284005316792445,37.898796255015895,39.97304236200216,38.55769230769238,17/10/2023 17:54:00
37.80150642445733,37.8105216228264,39.97304236200216,39.033653846154266,17/10/2023 17:55:00
38.19627824545887,37.589835042354025,39.88831835686733,38.55769230769238,17/10/2023 17:56:00
37.757642888791,37.36914846188165,38.99871630295229,37.60576923076951,17/10/2023 17:57:00
36.968099246787915,36.44226482389695,38.53273427471095,37.346153846154266,17/10/2023 17:58:00
36.617190961453616,36.08916629514033,38.19383825417208,37.21634615384619,17/10/2023 17:59:00
36.31014621178565,36.30985287561316,38.448010269576116,37.0,17/10/2023 18:00:00
36.31014621178565,36.08916629514033,38.448010269576116,37.08653846153857,17/10/2023 18:01:00
36.397873283119225,36.30985287561316,38.57509627727859,37.43269230769283,17/10/2023 18:02:00
36.617190961453616,36.000891662951744,38.448010269576116,37.2596153846157,17/10/2023 18:03:00
36.44173681878601,35.956754346857,38.61745827984578,37.38942307692332,17/10/2023 18:04:00
36.74878156845398,36.618814088274576,38.956354300384646,37.822115384615245,17/10/2023 18:05:00
37.09968985378873,36.44226482389695,38.53273427471095,37.302884615384755,17/10/2023 18:06:00
36.31014621178565,35.82434239857366,38.23620025673927,36.956730769230944,17/10/2023 18:07:00
36.222419140452075,35.559518502006085,38.10911424903725,36.91346153846189,17/10/2023 18:08:00
36.046964997784926,36.177440927329826,38.19383825417208,37.47596153846189,17/10/2023 18:09:00
36.70491803278719,36.48640213999124,38.82926829268263,37.865384615384755,17/10/2023 18:10:00
37.14355338945552,37.06018724921978,39.21052631578959,38.427884615384755,17/10/2023 18:11:00
37.538325210456605,36.927775300936446,39.16816431322195,37.77884615384619,17/10/2023 18:12:00
36.968099246787915,36.48640213999124,38.82926829268263,37.90865384615381,17/10/2023 18:13:00
37.14355338945552,36.927775300936446,39.33761232349161,38.21153846153857,17/10/2023 18:14:00
37.40673460345579,36.839500668747405,38.99871630295229,37.64903846153902,17/10/2023 18:15:00
36.92423571112113,36.44226482389695,38.78690629011544,37.822115384615245,17/10/2023 18:16:00
37.09968985378873,36.530539456085535,38.99871630295229,37.60576923076951,17/10/2023 18:17:00
36.880372175454795,36.48640213999124,38.87163029525027,37.69230769230762,17/10/2023 18:18:00
37.09968985378873,36.66295140436932,39.12580231065476,38.081730769230944,17/10/2023 18:19:00
37.31900753212267,36.79536335265311,39.295250320924424,38.03846153846143,17/10/2023 18:20:00
37.231280460789094,37.06018724921978,39.42233632862644,38.29807692307713,17/10/2023 18:21:00
37.58218874612339,37.10432456531453,39.507060333761274,38.125,17/10/2023 18:22:00
37.362871067789456,37.14846188140882,39.46469833119363,38.29807692307713,17/10/2023 18:23:00
37.49446167478982,36.971912617031194,39.295250320924424,38.34134615384619,17/10/2023 18:24:00
37.626052281790635,37.10432456531453,39.63414634146329,38.34134615384619,17/10/2023 18:25:00
37.626052281790635,37.10432456531453,39.63414634146329,38.29807692307713,17/10/2023 18:26:00
37.66991581745697,37.54569772625973,39.71887034659812,38.81730769230808,17/10/2023 18:27:00
38.24014178112566,37.589835042354025,39.93068035943497,38.644230769230944,17/10/2023 18:28:00
37.88923349579136,37.76638430673211,40.05776636713745,39.16346153846189,17/10/2023 18:29:00
38.459459459459595,37.987070887204936,40.481386392811146,39.33653846153902,17/10/2023 18:30:00
38.6349136021272,38.07534551939398,40.52374839537879,39.33653846153902,17/10/2023 18:31:00
38.54718653079317,38.251894783771604,40.52374839537879,39.46634615384619,17/10/2023 18:32:00
38.6349136021272,38.03120820329923,40.14249037227228,39.206730769230944,17/10/2023 18:33:00
38.41559592379281,38.251894783771604,40.481386392811146,39.16346153846189,17/10/2023 18:34:00
38.54718653079317,37.94293357111064,40.43902439024396,39.206730769230944,17/10/2023 18:35:00
38.371732388126475,37.76638430673211,40.311938382541484,39.07692307692332,17/10/2023 18:36:00
38.371732388126475,38.16362015158302,40.43902439024396,39.37980769230762,17/10/2023 18:37:00
38.6349136021272,38.11948283548827,40.73555840821564,39.46634615384619,17/10/2023 18:38:00
38.67877713779353,38.11948283548827,40.269576379974296,39.07692307692332,17/10/2023 18:39:00
38.284005316792445,37.987070887204936,40.396662387676315,39.250000000000455,17/10/2023 18:40:00
38.50332299512684,37.898796255015895,40.35430038510913,39.12019230769283,17/10/2023 18:41:00
38.50332299512684,37.987070887204936,40.22721437740711,38.86057692307713,17/10/2023 18:42:00
38.06468763845851,37.45742309407069,40.05776636713745,38.81730769230808,17/10/2023 18:43:00
38.108551174125296,37.501560410164984,39.76123234916531,38.34134615384619,17/10/2023 18:44:00
37.626052281790635,37.589835042354025,39.76123234916531,38.60096153846189,17/10/2023 18:45:00
37.93309703145769,37.8105216228264,40.05776636713745,39.07692307692332,17/10/2023 18:46:00
38.284005316792445,37.76638430673211,40.05776636713745,38.86057692307713,17/10/2023 18:47:00
38.02082410279172,37.45742309407069,39.84595635430014,38.81730769230808,17/10/2023 18:48:00
38.02082410279172,37.36914846188165,39.63414634146329,38.60096153846189,17/10/2023 18:49:00
37.976960567124934,37.36914846188165,39.63414634146329,38.73076923076951,17/10/2023 18:50:00
38.02082410279172,38.03120820329923,39.97304236200216,39.37980769230762,17/10/2023 18:51:00
38.81036774479435,38.86981720909489,40.94736842105249,40.24519230769238,17/10/2023 18:52:00
39.64377492246376,39.00222915737868,40.311938382541484,38.90384615384619,17/10/2023 18:53:00
38.19627824545887,38.11948283548827,40.35430038510913,39.46634615384619,17/10/2023 18:54:00
38.76650420912756,38.16362015158302,40.396662387676315,39.16346153846189,17/10/2023 18:55:00
38.24014178112566,37.722246990637814,40.015404364569804,38.86057692307713,17/10/2023 18:56:00
37.976960567124934,37.32501114578736,39.33761232349161,37.90865384615381,17/10/2023 18:57:00
37.14355338945552,36.618814088274576,39.16816431322195,37.90865384615381,17/10/2023 18:58:00
37.09968985378873,37.14846188140882,39.21052631578959,38.29807692307713,17/10/2023 18:59:00
37.362871067789456,36.79536335265311,39.16816431322195,37.73557692307668,17/10/2023 19:00:00
37.01196278245516,36.530539456085535,38.40564826700893,37.17307692307713,17/10/2023 19:01:00
36.44173681878601,35.780205082478915,38.23620025673927,36.78365384615381,17/10/2023 19:02:00
35.95923792645135,35.33883192153371,37.81258023106511,36.35096153846143,17/10/2023 19:03:00
35.56446610544981,35.162282657156084,37.60077021822826,36.61057692307713,17/10/2023 19:04:00
35.871510855117776,35.250557289345124,37.72785622593028,36.30769230769238,17/10/2023 19:05:00
35.56446610544981,34.941596076683254,37.30423620025658,35.831730769230944,17/10/2023 19:06:00
34.95037660611479,34.279536335265675,36.83825417201524,35.70192307692332,17/10/2023 19:07:00
34.86264953478121,34.36781096745426,37.134788189987376,35.78846153846189,17/10/2023 19:08:00
34.994240141781574,34.58849754792709,36.96534017971726,35.96153846153902,17/10/2023 19:09:00
35.169694284448724,34.76504681230517,37.17715019255456,36.22115384615381,17/10/2023 19:10:00
35.43287549844945,35.20641997325038,37.685494223363094,36.56730769230762,17/10/2023 19:11:00
35.78378378378375,35.250557289345124,37.72785622593028,36.35096153846143,17/10/2023 19:12:00
35.60832964111705,34.941596076683254,37.558408215661075,36.30769230769238,17/10/2023 19:13:00
35.52060256978348,34.941596076683254,37.431322207959056,36.00480769230762,17/10/2023 19:14:00
