Open,High,Low,Close,Timestamp
29.252308353016815,29.0414507772025,29.664649956784615,29.059624108879234,17/10/2023 06:26:00
29.4861498818982,29.062823834196934,29.62186689714781,28.78159429682455,17/10/2023 06:27:00
29.209791711401976,28.78497409326428,29.34377700950745,28.76020738820489,17/10/2023 06:28:00
29.188533390594785,28.742227979274958,29.600475367329636,28.76020738820489,17/10/2023 06:29:00
29.188533390594785,28.97733160621783,29.32238547968882,28.482177576150207,17/10/2023 06:30:00
28.91217522009856,28.849093264248495,29.279602420052015,28.86714193130274,17/10/2023 06:31:00
29.06098346575027,28.95595854922294,29.42934312878151,28.97407647440059,17/10/2023 06:32:00
29.401116598668523,28.95595854922294,29.365168539325623,28.52495139338953,17/10/2023 06:33:00
28.9546918617134,28.592616580311187,29.32238547968882,28.503564484769868,17/10/2023 06:34:00
28.933433540905753,28.763601036269392,29.300993949870644,28.65327284510704,17/10/2023 06:35:00
29.08224178655746,28.67810880829029,29.12986171132252,28.460790667531,17/10/2023 06:36:00
28.82714193686934,28.52849740932652,29.10847018150389,28.460790667531,17/10/2023 06:37:00
28.89091689929137,28.443005181347417,29.194036300777952,28.43940375891134,17/10/2023 06:38:00
28.869658578483723,28.742227979274958,29.087078651685715,28.58911211924851,17/10/2023 06:39:00
28.99720850332824,29.1269430051816,29.34377700950745,29.14517174335697,17/10/2023 06:40:00
29.571183165127422,29.19106217616627,29.600475367329636,28.86714193130274,17/10/2023 06:41:00
29.273566673824007,28.849093264248495,29.579083837511007,28.824368114063418,17/10/2023 06:42:00
29.252308353016815,28.80634715025917,29.53630077787375,28.78159429682455,17/10/2023 06:43:00
29.209791711401976,28.763601036269392,29.215427830596127,28.503564484769868,17/10/2023 06:44:00
28.933433540905753,28.54987046632141,29.194036300777952,28.375243033052357,17/10/2023 06:45:00
28.805883616061692,28.571243523316298,29.194036300777952,28.396629941672472,17/10/2023 06:46:00
28.82714193686934,28.378886010363203,29.022904062229827,28.225534672715185,17/10/2023 06:47:00
28.65707537040953,28.33613989637297,28.93733794295622,28.09721322099813,17/10/2023 06:48:00
28.529525445565923,28.35751295336786,28.91594641313759,28.289695398574167,17/10/2023 06:49:00
28.720850332832015,28.33613989637297,29.022904062229827,28.353856124432696,17/10/2023 06:50:00
28.74210865363966,28.35751295336786,29.087078651685715,28.375243033052357,17/10/2023 06:51:00
28.805883616061692,28.400259067357638,29.10847018150389,28.31108230719383,17/10/2023 06:52:00
28.763366974446853,28.443005181347417,28.980121002593023,28.396629941672472,17/10/2023 06:53:00
28.82714193686934,28.48575129533674,29.194036300777952,28.43940375891134,17/10/2023 06:54:00
28.869658578483723,28.592616580311187,29.258210890233386,28.52495139338953,17/10/2023 06:55:00
28.9546918617134,28.82772020725406,29.300993949870644,28.73882047958523,17/10/2023 06:56:00
29.209791711401976,29.0414507772025,29.472126188418315,28.78159429682455,17/10/2023 06:57:00
29.209791711401976,28.78497409326428,29.51490924805512,28.6746597537267,17/10/2023 06:58:00
29.103500107365107,29.0414507772025,29.51490924805512,28.95268956578093,17/10/2023 06:59:00
29.379858277860876,29.319300518134696,29.686041486603244,28.99546338302025,17/10/2023 07:00:00
29.422374919475715,29.447538860103577,29.707433016421874,29.46597537265052,17/10/2023 07:01:00
29.868799656430838,29.597150259067348,30.15665514261036,29.35904082955267,17/10/2023 07:02:00
29.78376637320116,29.83225388601022,29.600475367329636,29.20933246921595,17/10/2023 07:03:00
29.61369980674226,29.297927461139807,30.02830596369904,29.29488010369414,17/10/2023 07:04:00
29.71999141077913,29.297927461139807,30.0710890233363,29.230719377835612,17/10/2023 07:05:00
29.6562164483571,29.212435233160704,29.686041486603244,28.84575502268308,17/10/2023 07:06:00
29.273566673824007,29.297927461139807,29.600475367329636,28.8885288399224,17/10/2023 07:07:00
29.3160833154393,28.934585492228052,29.51490924805512,28.6746597537267,17/10/2023 07:08:00
29.103500107365107,28.69948186528518,29.087078651685715,28.31108230719383,17/10/2023 07:09:00
28.74210865363966,28.378886010363203,29.001512532411653,28.375243033052357,17/10/2023 07:10:00
28.805883616061692,28.421632124352527,29.215427830596127,28.41801685029168,17/10/2023 07:11:00
28.84840025767653,28.52849740932652,29.258210890233386,28.52495139338953,17/10/2023 07:12:00
28.9546918617134,28.54987046632141,29.32238547968882,28.54633830200919,17/10/2023 07:13:00
28.97595018252059,28.63536269430051,29.300993949870644,28.52495139338953,17/10/2023 07:14:00
28.9546918617134,28.50712435233163,29.215427830596127,28.41801685029168,17/10/2023 07:15:00
28.84840025767653,28.52849740932652,29.23681936041521,28.482177576150207,17/10/2023 07:16:00
28.91217522009856,28.46437823834185,29.194036300777952,28.353856124432696,17/10/2023 07:17:00
28.784625295254045,28.33613989637297,29.194036300777952,28.353856124432696,17/10/2023 07:18:00
28.784625295254045,28.400259067357638,29.194036300777952,28.41801685029168,17/10/2023 07:19:00
28.84840025767653,28.443005181347417,29.194036300777952,28.353856124432696,17/10/2023 07:20:00
28.784625295254045,28.33613989637297,28.980121002593023,28.161373946856656,17/10/2023 07:21:00
28.614558728795146,28.33613989637297,28.980121002593023,28.33246921581349,17/10/2023 07:22:00
28.763366974446853,28.78497409326428,29.15125324114115,28.58911211924851,17/10/2023 07:23:00
29.01846682413543,28.742227979274958,29.42934312878151,28.696046662345907,17/10/2023 07:24:00
29.1247584281723,28.97733160621783,29.53630077787375,28.95268956578093,17/10/2023 07:25:00
29.379858277860876,29.062823834196934,29.792999135695936,29.059624108879234,17/10/2023 07:26:00
29.4861498818982,29.169689119170926,29.771607605877307,29.08101101749844,17/10/2023 07:27:00
29.52866652351304,29.212435233160704,29.942739844425432,29.16655865197663,17/10/2023 07:28:00
29.571183165127422,29.297927461139807,29.942739844425432,29.3162670123138,17/10/2023 07:29:00
29.71999141077913,29.447538860103577,30.006914433880866,29.16655865197663,17/10/2023 07:30:00
29.59244148593507,29.404792746114254,30.006914433880866,29.42320155541165,17/10/2023 07:31:00
29.847541335623646,29.490284974093356,30.006914433880866,29.16655865197663,17/10/2023 07:32:00
29.59244148593507,29.468911917098467,30.006914433880866,29.48736228127018,17/10/2023 07:33:00
29.97509126046816,29.66126943005156,30.0710890233363,29.230719377835612,17/10/2023 07:34:00
29.6562164483571,29.447538860103577,30.02830596369904,29.29488010369414,17/10/2023 07:35:00
29.71999141077913,29.276554404145372,29.750216076059132,28.909915748542062,17/10/2023 07:36:00
29.337341636246492,28.89183937823873,29.472126188418315,28.63188593648738,17/10/2023 07:37:00
29.06098346575027,28.72085492228007,29.279602420052015,28.696046662345907,17/10/2023 07:38:00
29.146016748979946,29.148316062176036,29.53630077787375,29.03823720025912,17/10/2023 07:39:00
29.4861498818982,29.062823834196934,29.728824546240503,28.909915748542062,17/10/2023 07:40:00
29.337341636246492,29.084196891191823,29.664649956784615,29.016850291639457,17/10/2023 07:41:00
29.443633240282907,29.853626943005565,29.85717372515137,29.850939727803052,17/10/2023 07:42:00
30.29396607257877,30.04598445595866,30.712834917891087,30.022034996759885,17/10/2023 07:43:00
30.442774318230477,30.08873056994844,30.755617977528345,29.915100453662035,17/10/2023 07:44:00
30.336482714193608,29.89637305699489,30.520311149524332,29.67984445884622,17/10/2023 07:45:00
30.102641185312223,29.853626943005565,30.520311149524332,29.850939727803052,17/10/2023 07:46:00
30.29396607257877,29.91774611398978,30.712834917891087,29.872326636422713,17/10/2023 07:47:00
30.29396607257877,29.91774611398978,30.60587726879885,29.765392093324863,17/10/2023 07:48:00
30.1876744685419,29.74676165803112,30.370570440794836,29.59429682436803,17/10/2023 07:49:00
30.017607902082545,29.704015544041795,29.32238547968882,28.86714193130274,17/10/2023 07:50:00
29.2948249946312,30.04598445595866,28.93733794295622,28.375243033052357,17/10/2023 07:51:00
28.97595018252059,28.592616580311187,29.215427830596127,28.375243033052357,17/10/2023 07:52:00
28.720850332832015,28.35751295336786,29.022904062229827,28.2469215813353,17/10/2023 07:53:00
28.635817049602338,28.314766839378535,28.851771823681702,28.161373946856656,17/10/2023 07:54:00
28.65707537040953,29.084196891191823,29.06568712186663,29.03823720025912,17/10/2023 07:55:00
29.464891561090553,29.319300518134696,29.215427830596127,28.63188593648738,17/10/2023 07:56:00
28.933433540905753,29.960492227979103,29.34377700950745,29.872326636422713,17/10/2023 07:57:00
30.442774318230477,30.003238341969336,29.664649956784615,28.931302657161723,17/10/2023 07:58:00
29.273566673824007,30.23834196891221,29.62186689714781,30.235904082955585,17/10/2023 07:59:00
30.655357526304215,30.51619170984486,30.648660328435653,30.12896953985728,17/10/2023 08:00:00
30.549065922267346,30.110103626942873,30.477528089887528,30.043421905379546,17/10/2023 08:01:00
30.464032639038123,30.23834196891221,30.691443388072457,30.022034996759885,17/10/2023 08:02:00
30.442774318230477,30.04598445595866,30.691443388072457,30.043421905379546,17/10/2023 08:03:00
30.29396607257877,30.19559585492243,29.493517718236944,29.059624108879234,17/10/2023 08:04:00
29.4861498818982,29.319300518134696,29.89995678478863,29.18794556059629,17/10/2023 08:05:00
29.52866652351304,29.084196891191823,29.386560069144252,28.95268956578093,17/10/2023 08:06:00
29.379858277860876,28.934585492228052,29.23681936041521,28.43940375891134,17/10/2023 08:07:00
28.869658578483723,28.934585492228052,29.12986171132252,28.909915748542062,17/10/2023 08:08:00
29.23105003220917,28.97733160621783,29.53630077787375,28.717433570966023,17/10/2023 08:09:00
29.146016748979946,28.87046632124384,29.42934312878151,28.824368114063418,17/10/2023 08:10:00
29.252308353016815,28.80634715025917,29.42934312878151,28.696046662345907,17/10/2023 08:11:00
29.08224178655746,28.72085492228007,29.42934312878151,28.73882047958523,17/10/2023 08:12:00
29.167275069787138,29.19106217616627,29.579083837511007,29.08101101749844,17/10/2023 08:13:00
29.443633240282907,29.511658031088245,29.64325842696644,29.27349319507448,17/10/2023 08:14:00
29.698733089971938,29.447538860103577,29.728824546240503,28.931302657161723,17/10/2023 08:15:00
29.507408202705392,29.340673575129586,29.83578219533274,29.123784834737762,17/10/2023 08:16:00
29.4861498818982,29.0414507772025,29.45073465860014,28.909915748542062,17/10/2023 08:17:00
29.337341636246492,29.255181347150483,29.707433016421874,29.27349319507448,17/10/2023 08:18:00
29.698733089971938,29.383419689119364,30.02830596369904,29.40181464679199,17/10/2023 08:19:00
29.826283014816454,29.66126943005156,30.199438202247165,29.48736228127018,17/10/2023 08:20:00
29.890057977238484,29.91774611398978,30.220829732065795,29.850939727803052,17/10/2023 08:21:00
30.29396607257877,30.51619170984486,30.541702679343416,30.535320803629475,17/10/2023 08:22:00
30.93171569680044,31.520725388601022,31.35458081244633,31.390797148412275,17/10/2023 08:23:00
31.824565170710684,31.627590673575014,31.461538461538566,30.834737524303364,17/10/2023 08:24:00
31.271848829718692,31.050518134715276,31.525713050994,30.749189889825175,17/10/2023 08:25:00
31.208073867296207,30.879533678756616,31.418755401901763,30.813350615683703,17/10/2023 08:26:00
31.186815546489015,30.922279792746394,31.076490924805512,30.34283862605298,17/10/2023 08:27:00
30.761649130341084,30.3452072538862,30.755617977528345,30.064808813998752,17/10/2023 08:28:00
30.485290959845315,30.19559585492243,30.77700950734652,30.043421905379546,17/10/2023 08:29:00
30.485290959845315,30.36658031088109,30.90535868625784,30.300064808814113,17/10/2023 08:30:00
30.740390809533892,30.38795336787598,30.948141745894645,30.364225534673096,17/10/2023 08:31:00
30.761649130341084,30.38795336787598,31.09788245462414,30.385612443292302,17/10/2023 08:32:00
30.804165771955923,30.36658031088109,30.242221261884424,29.48736228127018,17/10/2023 08:33:00
29.953832939660515,29.74676165803112,30.242221261884424,29.765392093324863,17/10/2023 08:34:00
30.1876744685419,30.430699481865304,30.60587726879885,30.44977316915083,17/10/2023 08:35:00
30.84668241357076,30.452072538860193,30.670051858253828,30.34283862605298,17/10/2023 08:36:00
30.804165771955923,30.38795336787598,30.948141745894645,30.385612443292302,17/10/2023 08:37:00
30.82542409276357,30.580310880829074,31.162057044079575,30.428386260531624,17/10/2023 08:38:00
30.804165771955923,30.986398963731062,30.883967156439212,30.941672067401214,17/10/2023 08:39:00
31.356882112947915,30.922279792746394,31.11927398444277,30.300064808814113,17/10/2023 08:40:00
30.697874167919053,30.259715025906644,29.664649956784615,28.824368114063418,17/10/2023 08:41:00
29.2948249946312,29.875000000000455,29.664649956784615,29.850939727803052,17/10/2023 08:42:00
30.230191110156284,30.110103626942873,30.456136560069353,29.61568373298769,17/10/2023 08:43:00
30.038866222890192,29.618523316062237,29.707433016421874,29.20933246921595,17/10/2023 08:44:00
29.571183165127422,29.255181347150483,29.942739844425432,29.1023979261181,17/10/2023 08:45:00
29.507408202705392,29.297927461139807,29.300993949870644,28.460790667531,17/10/2023 08:46:00
28.869658578483723,29.490284974093356,29.12986171132252,29.50874918988984,17/10/2023 08:47:00
30.038866222890192,29.597150259067348,30.0710890233363,29.27349319507448,17/10/2023 08:48:00
29.71999141077913,30.494818652849972,30.135263612791732,30.15035644847694,17/10/2023 08:49:00
30.570324243074538,31.071891191710165,30.883967156439212,31.091380427738386,17/10/2023 08:50:00
31.48443203779243,31.071891191710165,31.162057044079575,30.791963707064042,17/10/2023 08:51:00
31.250590508911046,31.26424870466326,31.675453759723496,31.283862605314425,17/10/2023 08:52:00
31.69701524586617,31.477979274611698,31.93215211754523,31.091380427738386,17/10/2023 08:53:00
31.48443203779243,31.11463730569949,31.782411408815733,31.048606610499064,17/10/2023 08:54:00
31.4206570753704,31.157383419689268,31.76101987899756,30.98444588464008,17/10/2023 08:55:00
31.399398754562753,30.96502590673572,31.055099394987337,30.364225534673096,17/10/2023 08:56:00
30.719132488726245,30.623056994818853,30.926750216076016,30.556707712249136,17/10/2023 08:57:00
30.974232338415277,30.53756476683975,30.178046672428536,29.35904082955267,17/10/2023 08:58:00
29.805024694008807,29.66126943005156,29.985522904062236,29.444588464031312,17/10/2023 08:59:00
29.890057977238484,30.623056994818853,30.306395851339857,30.513933895009814,17/10/2023 09:00:00
30.8891990551856,31.200129533679046,31.269014693172267,30.57809462086834,17/10/2023 09:01:00
30.95297401760763,30.94365284974083,31.09788245462414,30.963058976020875,17/10/2023 09:02:00
31.46317371698524,31.071891191710165,30.948141745894645,30.107582631238074,17/10/2023 09:03:00
30.527807601460154,30.08873056994844,29.85717372515137,29.572909915748824,17/10/2023 09:04:00
29.996349581275354,29.682642487046905,29.89995678478863,29.1023979261181,17/10/2023 09:05:00
29.52866652351304,29.19106217616627,28.423941227312298,27.648088139987067,17/10/2023 09:06:00
28.083100708610345,27.823186528497445,27.78219533275751,27.669475048606728,17/10/2023 09:07:00
28.125617350225184,27.801813471502555,27.95332757130518,27.220349967595666,17/10/2023 09:08:00
27.78548421730693,27.395725388601477,27.589671564390756,26.749837977964944,17/10/2023 09:09:00
27.339059480351807,27.33160621761681,27.375756266205826,27.348671419313177,17/10/2023 09:10:00
27.891775821344254,27.502590673575014,27.889152981849747,27.220349967595666,17/10/2023 09:11:00
27.657934292462414,27.203367875647473,27.22601555747633,26.557355800388905,17/10/2023 09:12:00
26.91389306420433,26.604922279792845,26.6270527225588,26.086843810758182,17/10/2023 09:13:00
