Open,High,Low,Close,Timestamp
53.590866728797664,52.49671669793588,53.90819672131147,53.501399253731506,17/10/2023 00:22:00
53.54473438956211,52.45028142589126,53.537236533958094,53.13199626865753,17/10/2023 00:23:00
53.2218080149114,52.17166979362082,53.537236533958094,53.13199626865753,17/10/2023 00:24:00
53.2218080149114,52.1252345215762,53.537236533958094,53.13199626865753,17/10/2023 00:25:00
53.17567567567585,52.403846153846644,53.537236533958094,53.40904850746301,17/10/2023 00:26:00
53.63699906803413,52.54315196998141,53.72271662763433,53.40904850746301,17/10/2023 00:27:00
53.36020503261898,52.3109756097565,53.67634660421572,53.27052238806027,17/10/2023 00:28:00
53.36020503261898,52.3109756097565,53.67634660421572,53.362873134328765,17/10/2023 00:29:00
53.36020503261898,52.3109756097565,53.67634660421572,53.27052238806027,17/10/2023 00:30:00
53.31407269338342,52.21810506566635,53.259016393442835,52.947294776119634,17/10/2023 00:31:00
52.94501397949716,51.93949343339591,53.259016393442835,52.85494402985114,17/10/2023 00:32:00
52.8988816402607,51.84662288930576,53.21264637002332,52.90111940298539,17/10/2023 00:33:00
52.8988816402607,51.98592870544144,53.259016393442835,52.99347014925388,17/10/2023 00:34:00
52.99114631873272,51.93949343339591,53.35175644028095,52.947294776119634,17/10/2023 00:35:00
52.94501397949716,51.84662288930576,53.259016393442835,52.85494402985114,17/10/2023 00:36:00
52.99114631873272,51.89305816135129,53.259016393442835,52.90111940298539,17/10/2023 00:37:00
52.8988816402607,51.84662288930576,53.259016393442835,52.85494402985114,17/10/2023 00:38:00
52.94501397949716,52.1252345215762,53.259016393442835,53.13199626865753,17/10/2023 00:40:00
53.12954333644029,52.03236397748606,53.35175644028095,52.947294776119634,17/10/2023 00:41:00
52.94501397949716,51.89305816135129,53.30538641686235,52.90111940298539,17/10/2023 00:42:00
52.99114631873272,51.89305816135129,53.30538641686235,52.90111940298539,17/10/2023 00:43:00
52.99114631873272,51.89305816135129,53.21264637002332,52.80876865671689,17/10/2023 00:44:00
52.8988816402607,51.800187617261145,53.259016393442835,52.85494402985114,17/10/2023 00:45:00
52.85274930102514,51.84662288930576,53.21264637002332,52.90111940298539,17/10/2023 00:46:00
52.99114631873272,51.98592870544144,53.35175644028095,52.947294776119634,17/10/2023 00:47:00
53.03727865796827,51.93949343339591,53.35175644028095,52.99347014925388,17/10/2023 00:48:00
52.99114631873272,51.89305816135129,53.30538641686235,52.947294776119634,17/10/2023 00:49:00
53.03727865796827,51.98592870544144,53.35175644028095,53.03964552238813,17/10/2023 00:50:00
53.08341099720474,52.21810506566635,53.44449648711907,53.085820895522374,17/10/2023 00:51:00
53.17567567567585,52.26454033771097,53.537236533958094,53.27052238806027,17/10/2023 00:52:00
53.36020503261898,52.3109756097565,53.72271662763433,53.362873134328765,17/10/2023 00:53:00
53.406337371854534,52.3109756097565,53.72271662763433,53.362873134328765,17/10/2023 00:54:00
53.36020503261898,52.26454033771097,53.72271662763433,53.31669776119452,17/10/2023 00:55:00
53.36020503261898,52.26454033771097,53.72271662763433,53.31669776119452,17/10/2023 00:56:00
53.36020503261898,52.403846153846644,53.72271662763433,53.45522388059726,17/10/2023 00:57:00
53.498602050326554,52.636022514071556,53.861826697892866,53.6861007462694,17/10/2023 00:58:00
53.683131407269684,52.636022514071556,54.000936768149586,53.6861007462694,17/10/2023 00:59:00
53.683131407269684,53.05393996247676,54.0473067915691,54.101679104477626,17/10/2023 01:00:00
54.144454799627056,53.10037523452229,54.46463700234199,54.05550373134338,17/10/2023 01:01:00
54.144454799627056,53.10037523452229,54.51100702576059,54.101679104477626,17/10/2023 01:02:00
54.19058713886352,53.10037523452229,53.95456674473007,53.54757462686575,17/10/2023 01:03:00
53.498602050326554,52.403846153846644,53.76908665105384,53.362873134328765,17/10/2023 01:04:00
53.45246971109009,52.961069418386614,53.81545667447335,54.00932835820913,17/10/2023 01:05:00
54.052190121155945,53.00750469043214,54.279156908664845,53.87080223880639,17/10/2023 01:06:00
53.959925442684835,52.86819887429647,53.95456674473007,53.59375,17/10/2023 01:07:00
53.590866728797664,52.82176360225185,53.95456674473007,53.87080223880639,17/10/2023 01:08:00
53.959925442684835,52.961069418386614,54.32552693208436,53.91697761194064,17/10/2023 01:09:00
53.959925442684835,52.961069418386614,54.32552693208436,53.963152985074885,17/10/2023 01:10:00
54.052190121155945,53.10037523452229,54.418266978922475,54.05550373134338,17/10/2023 01:11:00
54.052190121155945,52.961069418386614,54.279156908664845,53.91697761194064,17/10/2023 01:12:00
53.959925442684835,52.961069418386614,54.32552693208436,54.00932835820913,17/10/2023 01:13:00
54.00605778192039,53.05393996247676,54.32552693208436,54.101679104477626,17/10/2023 01:14:00
54.144454799627056,53.10037523452229,54.46463700234199,54.14785447761278,17/10/2023 01:15:00
54.19058713886352,53.10037523452229,54.51100702576059,54.14785447761278,17/10/2023 01:17:00
54.19058713886352,53.37898686679182,54.51100702576059,54.33255597014977,17/10/2023 01:18:00
54.328984156570186,53.239681050657055,54.65011709601913,54.28638059701552,17/10/2023 01:19:00
54.328984156570186,53.239681050657055,54.696487119437734,54.28638059701552,17/10/2023 01:20:00
54.328984156570186,53.3325515947472,54.696487119437734,54.37873134328402,17/10/2023 01:21:00
54.37511649580574,53.28611632270167,54.557377049180104,54.19402985074612,17/10/2023 01:22:00
54.28285181733463,53.193245778612436,54.60374707259962,54.19402985074612,17/10/2023 01:23:00
54.19058713886352,53.193245778612436,54.557377049180104,54.240205223881276,17/10/2023 01:24:00
54.28285181733463,53.28611632270167,54.557377049180104,54.28638059701552,17/10/2023 01:25:00
54.28285181733463,53.193245778612436,54.557377049180104,54.14785447761278,17/10/2023 01:26:00
54.19058713886352,53.37898686679182,54.557377049180104,54.42490671641826,17/10/2023 01:27:00
54.37511649580574,53.3325515947472,54.696487119437734,54.33255597014977,17/10/2023 01:28:00
54.328984156570186,53.37898686679182,54.696487119437734,54.42490671641826,17/10/2023 01:29:00
54.421248835042206,53.65759849906226,54.74285714285725,54.701958955224654,17/10/2023 01:30:00
54.83643988816402,53.796904315197025,55.06744730679111,54.6557835820895,17/10/2023 01:31:00
54.69804287045645,53.61116322701673,54.696487119437734,54.28638059701552,17/10/2023 01:32:00
54.328984156570186,53.239681050657055,54.696487119437734,54.28638059701552,17/10/2023 01:33:00
54.328984156570186,53.65759849906226,54.696487119437734,54.701958955224654,17/10/2023 01:34:00
54.65191053122089,53.56472795497211,54.74285714285725,54.37873134328402,17/10/2023 01:35:00
54.421248835042206,53.3325515947472,54.32552693208436,53.963152985074885,17/10/2023 01:36:00
54.00605778192039,53.05393996247676,54.32552693208436,53.91697761194064,17/10/2023 01:37:00
53.959925442684835,52.914634146341996,54.32552693208436,53.91697761194064,17/10/2023 01:38:00
53.959925442684835,52.914634146341996,54.32552693208436,53.963152985074885,17/10/2023 01:39:00
54.00605778192039,53.05393996247676,54.37189695550296,53.963152985074885,17/10/2023 01:40:00
54.0983224603915,53.14681050656691,54.46463700234199,54.19402985074612,17/10/2023 01:41:00
54.28285181733463,53.239681050657055,54.65011709601913,54.28638059701552,17/10/2023 01:42:00
54.328984156570186,53.47185741088197,54.696487119437734,54.47108208955251,17/10/2023 01:43:00
54.55964585274978,53.47185741088197,54.92833723653348,54.51725746268676,17/10/2023 01:44:00
54.513513513514226,53.7504690431515,54.881967213114876,54.563432835821004,17/10/2023 01:45:00
54.69804287045645,53.7504690431515,55.06744730679111,54.6557835820895,17/10/2023 01:46:00
54.513513513514226,53.65759849906226,54.881967213114876,54.701958955224654,17/10/2023 01:47:00
54.69804287045645,53.70403377110688,55.021077283372506,54.6557835820895,17/10/2023 01:48:00
54.69804287045645,53.70403377110688,55.06744730679111,54.701958955224654,17/10/2023 01:49:00
54.79030754892847,53.70403377110688,55.11381733021062,54.701958955224654,17/10/2023 01:50:00
54.79030754892847,53.70403377110688,55.11381733021062,54.701958955224654,17/10/2023 01:51:00
54.74417520969291,53.70403377110688,55.021077283372506,54.60960820895525,17/10/2023 01:52:00
54.60577819198534,53.518292682926585,54.78922716627676,54.47108208955251,17/10/2023 01:53:00
54.513513513514226,53.42542213883735,54.65011709601913,54.240205223881276,17/10/2023 01:54:00
54.37511649580574,53.37898686679182,54.696487119437734,54.37873134328402,17/10/2023 01:55:00
54.46738117427776,53.518292682926585,54.83559718969536,54.563432835821004,17/10/2023 01:56:00
54.65191053122089,53.70403377110688,55.021077283372506,54.60960820895525,17/10/2023 01:57:00
54.69804287045645,53.65759849906226,55.021077283372506,54.60960820895525,17/10/2023 01:58:00
54.79030754892847,53.796904315197025,55.160187353630135,54.7481343283589,17/10/2023 01:59:00
54.74417520969291,53.65759849906226,54.557377049180104,54.19402985074612,17/10/2023 02:00:00
54.19058713886352,53.10037523452229,54.0473067915691,53.87080223880639,17/10/2023 02:01:00
53.91379310344837,53.10037523452229,54.0473067915691,53.963152985074885,17/10/2023 02:02:00
54.00605778192039,52.961069418386614,54.09367681498861,53.963152985074885,17/10/2023 02:03:00
54.19058713886352,53.193245778612436,54.557377049180104,54.19402985074612,17/10/2023 02:04:00
54.236719478099076,53.14681050656691,54.46463700234199,54.05550373134338,17/10/2023 02:05:00
54.052190121155945,52.961069418386614,53.76908665105384,53.362873134328765,17/10/2023 02:06:00
53.406337371854534,52.3109756097565,53.537236533958094,53.17817164179087,17/10/2023 02:07:00
53.17567567567585,52.3109756097565,53.35175644028095,53.362873134328765,17/10/2023 02:08:00
53.31407269338342,52.21810506566635,53.49086651053858,53.085820895522374,17/10/2023 02:09:00
53.08341099720474,51.98592870544144,53.30538641686235,52.947294776119634,17/10/2023 02:10:00
52.99114631873272,51.89305816135129,53.16627634660381,52.80876865671689,17/10/2023 02:11:00
52.8988816402607,51.98592870544144,53.16627634660381,52.99347014925388,17/10/2023 02:12:00
53.12954333644029,52.26454033771097,53.49086651053858,53.31669776119452,17/10/2023 02:13:00
53.36020503261898,52.357410881801115,53.67634660421572,53.362873134328765,17/10/2023 02:14:00
53.36020503261898,52.49671669793588,53.5836065573767,53.31669776119452,17/10/2023 02:15:00
53.31407269338342,52.54315196998141,53.5836065573767,53.59375,17/10/2023 02:16:00
53.590866728797664,52.49671669793588,53.67634660421572,53.40904850746301,17/10/2023 02:17:00
53.45246971109009,52.403846153846644,53.67634660421572,53.45522388059726,17/10/2023 02:18:00
53.498602050326554,52.403846153846644,53.76908665105384,53.40904850746301,17/10/2023 02:19:00
53.45246971109009,52.961069418386614,53.81545667447335,53.63992537313425,17/10/2023 02:20:00
53.72926374650524,52.636022514071556,53.5836065573767,53.31669776119452,17/10/2023 02:21:00
53.45246971109009,52.682457786116174,53.76908665105384,53.501399253731506,17/10/2023 02:22:00
53.63699906803413,52.58958724202603,53.861826697892866,53.54757462686575,17/10/2023 02:23:00
53.54473438956211,52.45028142589126,53.861826697892866,53.45522388059726,17/10/2023 02:24:00
53.36020503261898,52.3109756097565,53.44449648711907,53.03964552238813,17/10/2023 02:25:00
53.03727865796827,51.93949343339591,53.21264637002332,52.90111940298539,17/10/2023 02:26:00
52.8988816402607,51.98592870544144,53.07353629976569,53.03964552238813,17/10/2023 02:27:00
53.08341099720474,51.98592870544144,53.398126463699555,53.03964552238813,17/10/2023 02:28:00
53.03727865796827,51.98592870544144,53.16627634660381,53.03964552238813,17/10/2023 02:29:00
52.99114631873272,52.1252345215762,53.30538641686235,52.90111940298539,17/10/2023 02:30:00
52.99114631873272,52.1252345215762,53.35175644028095,53.085820895522374,17/10/2023 02:31:00
53.08341099720474,52.21810506566635,53.259016393442835,53.27052238806027,17/10/2023 02:32:00
53.26794035414696,52.682457786116174,53.62997658079621,53.362873134328765,17/10/2023 02:33:00
53.45246971109009,52.636022514071556,53.72271662763433,53.63992537313425,17/10/2023 02:34:00
53.590866728797664,52.49671669793588,53.07353629976569,52.99347014925388,17/10/2023 02:35:00
53.08341099720474,52.45028142589126,53.398126463699555,53.501399253731506,17/10/2023 02:36:00
53.498602050326554,52.682457786116174,53.62997658079621,53.501399253731506,17/10/2023 02:37:00
53.54473438956211,53.37898686679182,53.90819672131147,54.28638059701552,17/10/2023 02:38:00
54.328984156570186,53.239681050657055,54.23278688524624,54.05550373134338,17/10/2023 02:39:00
54.0983224603915,53.10037523452229,54.09367681498861,53.6861007462694,17/10/2023 02:40:00
53.72926374650524,52.82176360225185,54.09367681498861,53.824626865672144,17/10/2023 02:41:00
53.867660764212815,52.914634146341996,54.23278688524624,53.87080223880639,17/10/2023 02:42:00
53.867660764212815,52.77532833020632,53.62997658079621,53.224347014925115,17/10/2023 02:43:00
53.26794035414696,52.21810506566635,53.537236533958094,53.224347014925115,17/10/2023 02:44:00
53.2218080149114,52.17166979362082,53.49086651053858,53.17817164179087,17/10/2023 02:45:00
53.406337371854534,52.636022514071556,53.67634660421572,53.31669776119452,17/10/2023 02:46:00
53.36020503261898,52.49671669793588,53.67634660421572,53.362873134328765,17/10/2023 02:47:00
53.45246971109009,52.403846153846644,53.537236533958094,53.224347014925115,17/10/2023 02:48:00
53.26794035414696,52.21810506566635,53.30538641686235,53.224347014925115,17/10/2023 02:49:00
53.26794035414696,52.17166979362082,53.398126463699555,53.13199626865753,17/10/2023 02:50:00
53.08341099720474,52.357410881801115,53.44449648711907,53.40904850746301,17/10/2023 02:51:00
53.590866728797664,52.636022514071556,53.62997658079621,53.59375,17/10/2023 02:52:00
53.63699906803413,53.10037523452229,54.000936768149586,53.77845149253699,17/10/2023 02:53:00
53.867660764212815,52.86819887429647,54.0473067915691,53.73227611940365,17/10/2023 02:54:00
53.775396085740795,52.7288930581617,53.95456674473007,53.6861007462694,17/10/2023 02:55:00
53.72926374650524,52.77532833020632,54.0473067915691,53.77845149253699,17/10/2023 02:56:00
53.82152842497635,52.86819887429647,54.140046838407216,53.73227611940365,17/10/2023 02:57:00
53.775396085740795,52.682457786116174,53.76908665105384,53.40904850746301,17/10/2023 02:58:00
53.45246971109009,52.54315196998141,53.76908665105384,53.59375,17/10/2023 02:59:00
53.63699906803413,53.3325515947472,53.95456674473007,54.37873134328402,17/10/2023 03:00:00
54.37511649580574,53.28611632270167,54.32552693208436,54.19402985074612,17/10/2023 03:01:00
54.328984156570186,53.28611632270167,54.557377049180104,54.28638059701552,17/10/2023 03:02:00
54.46738117427776,53.37898686679182,54.696487119437734,54.28638059701552,17/10/2023 03:03:00
54.37511649580574,53.7504690431515,54.74285714285725,54.701958955224654,17/10/2023 03:04:00
54.69804287045645,53.70403377110688,54.83559718969536,54.47108208955251,17/10/2023 03:05:00
54.55964585274978,53.93621013133179,54.92833723653348,54.79430970149224,17/10/2023 03:06:00
54.74417520969291,54.26125703564776,54.92833723653348,55.20988805970137,17/10/2023 03:07:00
55.11323392357917,54.26125703564776,55.438407494144485,55.16371268656803,17/10/2023 03:08:00
55.25163094128584,54.49343339587267,55.577517564403024,55.53311567164201,17/10/2023 03:09:00
55.6206896551721,54.7720450281422,55.39203747072588,55.02518656716438,17/10/2023 03:10:00
55.11323392357917,54.49343339587267,55.438407494144485,55.20988805970137,17/10/2023 03:11:00
55.34389561975786,54.679174484052965,55.62388758782163,55.717817164179905,17/10/2023 03:12:00
55.759086672879675,54.72560975609758,55.76299765807926,55.53311567164201,17/10/2023 03:13:00
55.574557315936545,55.05065666041264,55.80936768149877,56.041044776119634,17/10/2023 03:14:00
56.12814538676594,55.05065666041264,55.85573770491828,55.579291044776255,17/10/2023 03:15:00
55.666821994408565,54.58630393996282,55.902107728337796,55.53311567164201,17/10/2023 03:16:00
55.574557315936545,54.632739212007436,55.484777517564,55.302238805970774,17/10/2023 03:17:00
55.297763280522304,54.26125703564776,55.484777517564,55.11753731343288,17/10/2023 03:18:00
55.11323392357917,54.121951219512084,55.438407494144485,55.16371268656803,17/10/2023 03:19:00
55.11323392357917,54.400562851782524,55.484777517564,55.302238805970774,17/10/2023 03:20:00
