Open,High,Low,Close,Timestamp
73.98388122048686,75.0435073068893,74.55332999499251,75.06183969892527,13/10/2023 21:07:00
75.14511442063213,75.25018789144042,75.3577866800199,75.24962592385464,13/10/2023 21:08:00
75.27697057755177,75.21110647181627,75.50726089133695,75.17555884708963,13/10/2023 21:09:00
75.18257355612081,75.37870563674323,75.24887330996489,75.41796018922946,13/10/2023 21:10:00
75.42680711950607,75.52826722338204,75.82724086129178,75.60275380499661,13/10/2023 21:11:00
75.6283372684345,77.37185803757825,76.1862794191286,76.313498481024,13/10/2023 21:12:00
76.30559843806759,76.63757828810003,76.35378067100646,75.84590329942694,13/10/2023 21:13:00
75.87332001452978,76.2805845511482,76.4476715072608,76.08905279385749,13/10/2023 21:14:00
76.0995731928806,76.02054279749473,75.45092638958431,74.9653280534435,13/10/2023 21:15:00
74.87990374137303,75.60567849686845,75.36004006009011,75.52719042365061,13/10/2023 21:16:00
75.5159598619689,75.43732776617958,75.4328993490235,75.15236612608237,13/10/2023 21:17:00
75.17882764257183,75.19382045929001,75.09414121181771,74.65110409141062,13/10/2023 21:18:00
74.71358517980389,75.00517745302704,74.72233350025044,74.48202167374507,13/10/2023 21:19:00
74.52479113694153,74.49711899791237,74.68102153229847,74.12440487885965,13/10/2023 21:20:00
74.15319651289497,74.36559498956149,74.17701552328504,74.44236960234548,13/10/2023 21:21:00
74.44837450054501,74.38513569937368,74.36179268903356,74.04958964980415,13/10/2023 21:22:00
74.07528151107886,73.87557411273474,73.78042063094631,73.60443903692385,13/10/2023 21:23:00
73.66173265528528,74.2325678496868,74.12068102153239,74.34885056602616,13/10/2023 21:24:00
74.3921857973121,74.3453027139874,74.41812719078621,74.20221271707737,13/10/2023 21:25:00
74.24609516890678,74.21603340292268,74.1191787681521,73.80718830766432,13/10/2023 21:26:00
73.8310479476936,73.91315240083509,73.78267401101652,73.4361047715488,13/10/2023 21:27:00
73.45645659280785,73.25853862212921,73.34777165748619,72.90790925441706,13/10/2023 21:28:00
72.93502542680721,73.06914405010434,73.23585378067105,73.17350331756415,13/10/2023 21:29:00
73.19723937522713,73.89736951983286,73.76464697045571,73.71366927134477,13/10/2023 21:30:00
73.71867054122777,73.94922755741118,74.02679018527783,74.08624911204129,13/10/2023 21:31:00
74.11124228114795,74.3250104384133,74.36254381572348,73.99647083717468,13/10/2023 21:32:00
74.0370731928806,73.95373695198305,74.25363044566848,73.88424799359154,13/10/2023 21:33:00
73.96440247003284,73.81770354906052,73.98622934401601,73.52663119870613,13/10/2023 21:34:00
73.49466491100634,73.78012526096018,73.93064596895329,73.54757946284167,13/10/2023 21:35:00
73.55235197965862,73.4622129436325,73.61517275913866,73.35754878104058,13/10/2023 21:36:00
73.40101707228496,73.42388308977024,73.68728092138213,73.11814004806297,13/10/2023 21:37:00
73.13805394115525,73.8785803757828,73.61216825237852,73.58199446820709,13/10/2023 21:38:00
73.60928986560134,73.48025052192065,73.57761642463697,73.51017184831403,13/10/2023 21:39:00
73.43697784235383,73.38855949895606,73.42739108662977,73.13310309387407,13/10/2023 21:40:00
73.1777606247731,73.3712734864298,73.31171757636457,72.74032314133251,13/10/2023 21:41:00
72.80167090446798,72.61820459290175,72.57861792689027,72.33108383839908,13/10/2023 21:42:00
72.35216127860531,72.48743215031323,72.54406609914872,71.99291900306798,13/10/2023 21:43:00
71.97981747184895,71.79298538622106,71.77190786179267,71.80513277813861,13/10/2023 21:44:00
71.86669088267354,72.43181628392472,72.43064596895351,72.33108383839908,13/10/2023 21:45:00
72.33343171086108,72.42730688935262,72.65297946920373,72.08793434396853,13/10/2023 21:46:00
72.01727660733764,72.44609603340291,72.48773159739608,72.51961821561872,13/10/2023 21:47:00
72.49675354159103,73.31490605427962,72.9909864797196,73.17350331756415,13/10/2023 21:48:00
73.1785098074829,73.59599164926931,73.51677516274412,73.67626165681713,13/10/2023 21:49:00
73.68046222302951,73.63356993736943,73.33274912368552,73.35680062875008,13/10/2023 21:50:00
73.32609880130781,73.76283924843415,73.78117175763646,73.4346084669678,13/10/2023 21:51:00
73.45645659280785,74.21678496868458,74.02453680520784,74.12664933573137,13/10/2023 21:52:00
74.1516981474756,74.26939457202502,74.3430145217826,73.8805072321386,13/10/2023 21:53:00
73.90971213221951,74.58881002087674,73.87356034051072,74.63314843643707,13/10/2023 21:54:00
74.29853795859071,74.13711899791224,74.00650976464703,73.86180342487478,13/10/2023 21:55:00
73.89023338176548,74.04768267223358,74.39934902353525,74.12664933573137,13/10/2023 21:56:00
74.16818016709044,74.04768267223358,74.08462694041054,73.69421731179045,13/10/2023 21:57:00
73.75837722484584,73.67189979123168,74.06584877315959,73.54683131055117,13/10/2023 21:58:00
73.55085361423903,74.28818371607508,73.70605908863286,74.10869368075805,13/10/2023 21:59:00
74.03257809662205,75.31782881002073,74.60215322984482,75.07455828786465,16/10/2023 00:00:00
75.04772066836176,75.09311064718167,75.48547821732609,75.03789882562751,16/10/2023 00:01:00
75.03873047584466,75.67858037578276,75.58012018027034,75.84365884255521,16/10/2023 00:02:00
75.87107246640039,75.9220876826721,76.1795192789184,75.8219624261294,16/10/2023 00:03:00
75.90853160188885,76.599248434238,76.44241362043067,76.42123241086392,16/10/2023 00:04:00
76.4524382491827,76.65260960334035,76.4807210816225,75.87882200021158,16/10/2023 00:05:00
75.92501362150392,75.90405010438394,76.34927391086626,75.76061393830378,16/10/2023 00:06:00
75.77517707954962,75.92283924843423,76.34927391086626,76.03069691519408,16/10/2023 00:07:00
76.03739102796953,76.29862212943613,76.57536304456698,76.46088448226328,16/10/2023 00:08:00
76.43445786414827,76.48951983298525,76.82173259889828,76.62622613847611,16/10/2023 00:09:00
76.65621594624054,76.5270981210856,76.93064596895351,76.42198056315465,16/10/2023 00:10:00
76.46817108608798,76.40759916492698,76.98773159739608,76.44068437041847,16/10/2023 00:11:00
76.46892026879777,76.53987473903953,76.95017526289439,76.62772244305711,16/10/2023 00:12:00
76.65621594624054,76.48501043841316,77.10040060090137,76.64792255490215,16/10/2023 00:13:00
76.65546676353074,76.55791231732769,77.10265398097135,76.49978840137214,16/10/2023 00:14:00
76.54084180893574,76.49027139874715,77.06284426639968,76.55215906171111,16/10/2023 00:15:00
76.56406647293875,76.41060542797482,77.00876314471702,76.51699590405497,16/10/2023 00:16:00
76.58279604068298,76.39106471816262,76.95017526289439,76.38382479633628,16/10/2023 00:17:00
76.37826916091535,76.27306889352803,76.93064596895351,76.42497317231664,16/10/2023 00:18:00
76.42996276788972,76.44743215031303,77.00575863795689,76.60602602663107,16/10/2023 00:19:00
76.63448964765712,76.46321503131526,77.09964947421122,76.57385547813715,16/10/2023 00:20:00
76.5932845986199,76.51958246346544,77.11842764146218,76.51849220863619,16/10/2023 00:21:00
76.50563022157667,76.54588726513566,77.08162243365041,76.70029321524112,16/10/2023 00:22:00
76.7296358517981,76.58271398747388,77.2341011517276,76.64792255490215,16/10/2023 00:23:00
76.67719306211416,76.48651356993719,77.07636454682006,76.47210676662166,16/10/2023 00:24:00
76.50563022157667,76.636075156576,77.04106159238859,76.79755301301316,16/10/2023 00:25:00
76.8435116236833,76.84726513569922,77.42038057085642,76.94867977570539,16/10/2023 00:26:00
76.95588903014914,76.76534446764094,77.15748622934416,76.72423408853865,16/10/2023 00:27:00
76.7296358517981,76.5383716075155,77.14171256885334,76.53719601590001,16/10/2023 00:28:00
76.56556483835834,76.40759916492698,76.91111667501241,76.36287653220074,16/10/2023 00:29:00
76.37826916091535,76.27983298538607,76.84051076614924,76.25589075465132,16/10/2023 00:30:00
76.28387213948417,76.48050104384129,76.76614922383578,76.49904024908165,16/10/2023 00:31:00
76.50937613512542,76.36400835073073,76.89459188783167,76.29105391230746,16/10/2023 00:32:00
76.31234108245553,76.14830897703541,76.78042063094631,76.23718694738727,16/10/2023 00:33:00
76.26439338903015,76.16709812108547,76.81797696544822,76.27235010504342,16/10/2023 00:34:00
76.30035415909924,76.2700626304802,76.74361542313477,76.27235010504342,16/10/2023 00:35:00
76.3190837268437,76.16634655532357,76.70906359539299,76.21025346492729,16/10/2023 00:36:00
76.24266709044696,76.08292275574104,76.65272909364035,76.08157127095183,16/10/2023 00:37:00
76.09432891391225,75.95966597077222,76.42363545317971,75.84440699484594,16/10/2023 00:38:00
75.87182164911019,75.86947807933188,76.42513770655978,75.98954853921373,16/10/2023 00:39:00
76.02240737377406,76.12425887265135,76.59714571857785,76.2536462977796,16/10/2023 00:40:00
76.26589175444974,76.10922755741103,76.73910866299434,76.13618638816229,16/10/2023 00:41:00
76.17598982927711,76.0701461377871,76.67075613420116,76.13992714961523,16/10/2023 00:42:00
76.16400290592082,75.97093945720235,76.2921882824237,75.80999198948052,16/10/2023 00:43:00
75.79615419542324,75.78830897703551,76.3703054581872,75.84515514713644,16/10/2023 00:44:00
75.88980203414462,75.75073068893516,76.44616925388073,75.86011819294754,16/10/2023 00:45:00
75.88755448601546,75.71164926931101,76.2749123685528,75.74714719707367,16/10/2023 00:46:00
75.79315746458428,75.82288100208757,76.36730095142707,75.97533364569313,16/10/2023 00:47:00
75.9841990555758,75.8288935281837,76.45968953430133,75.97159288424041,16/10/2023 00:48:00
76.0186614602253,75.89427974947807,76.55583375062588,76.05987485452579,16/10/2023 00:49:00
76.07260261532883,75.87924843423798,76.33350025037544,75.76061393830378,16/10/2023 00:50:00
75.79690337813304,75.6703131524007,76.01201802704054,75.48529389537953,16/10/2023 00:51:00
75.5511714493282,75.45536534446751,76.04807210816216,75.44788628085166,16/10/2023 00:52:00
75.49123683254629,75.33962421711885,75.99173760640952,75.4523751945951,16/10/2023 00:53:00
75.47775154377041,75.53127348643011,76.01577366049082,75.69851729818765,16/10/2023 00:54:00
75.6995096258629,75.64100208768264,76.27115673510252,75.80251046657486,16/10/2023 00:55:00
75.81188703232851,75.63273486430057,76.14196294441672,75.54140531717121,16/10/2023 00:56:00
75.60211587359254,75.77628392484326,76.17576364546812,75.88181460937358,16/10/2023 00:57:00
75.93774972757001,76.03557411273482,76.51226840260392,76.12496410380413,16/10/2023 00:58:00
76.14677170359619,76.11073068893529,76.70906359539299,76.11897888547969,16/10/2023 00:59:00
76.12729295314216,76.04609603340282,76.28768152228326,75.68654686153877,16/10/2023 01:00:00
75.71374409734835,75.9326096033401,76.28768152228326,75.97533364569313,16/10/2023 01:01:00
75.9849482382856,75.96342379958242,76.38607911867803,75.91997037619194,16/10/2023 01:02:00
75.90703323646949,75.7635073068891,76.4454181271908,75.87582939104914,16/10/2023 01:03:00
75.9032873229205,75.71240083507314,76.23585378067105,75.68953947070099,16/10/2023 01:04:00
75.73247366509258,75.54254697286001,76.23885828743119,75.67532457718039,16/10/2023 01:05:00
75.70400472212145,75.69661795407092,76.27716574862279,75.86311080210976,16/10/2023 01:06:00
75.9032873229205,75.76576200417526,76.38457686529796,75.79876970512191,16/10/2023 01:07:00
75.8351116963313,75.88450939457198,76.40936404606896,75.9573779907198,16/10/2023 01:08:00
76.00442698873962,75.82212943632567,76.48447671507256,75.97159288424041,16/10/2023 01:09:00
75.9946876135125,75.94538622129426,76.56935403104649,76.05089702703913,16/10/2023 01:10:00
76.12579458772257,76.01753653444666,76.69028542814226,76.08755648927627,16/10/2023 01:11:00
76.11605521249544,75.99123173277644,76.63470205307954,76.14441606335845,16/10/2023 01:12:00
76.15276516527433,76.086680584551,76.6827741612417,76.21623868325196,16/10/2023 01:13:00
76.22543588812209,76.11974947807926,76.73835753630442,76.24766107945516,16/10/2023 01:14:00
76.28686887032336,76.14229645093928,76.78117175763646,76.1780829164336,16/10/2023 01:15:00
76.24566382128592,76.05286012526085,76.6114171256886,76.05014887474863,16/10/2023 01:16:00
76.07784689429718,75.88450939457198,76.4258888332497,75.90126656892812,16/10/2023 01:17:00
75.9384989102798,75.87999999999988,76.49724586880325,75.98655593005128,16/10/2023 01:18:00
75.99768434435168,75.8394154488517,76.40485728592898,75.91548146244872,16/10/2023 01:19:00
75.94074645840897,75.82739039665967,76.42663995993985,75.8249550352914,16/10/2023 01:20:00
75.89130039956422,75.78981210855932,76.40861291937904,75.95588168613858,16/10/2023 01:21:00
75.97820559389766,75.87699373695182,76.536304456685,76.01274126022076,16/10/2023 01:22:00
76.04038775880872,75.95741127348651,76.5933900851278,76.06660822514095,16/10/2023 01:23:00
76.12654377043236,76.23699373695194,76.66549824737103,76.40103229901888,16/10/2023 01:24:00
76.42771521976033,76.42338204592897,76.89459188783167,76.51475144718347,16/10/2023 01:25:00
76.5243597893209,76.61653444676404,77.08537806710069,76.75640463703257,16/10/2023 01:26:00
76.79031965128956,76.72551148225466,77.36254381572348,76.88733128787976,16/10/2023 01:27:00
76.90194787504538,76.85402922755725,77.45643465197804,76.85067182564262,16/10/2023 01:28:00
76.88396749001095,76.78187891440484,77.41512268402585,76.88359052642704,16/10/2023 01:29:00
76.92517253904839,77.1546555323589,77.32648973460186,77.20230340220337,16/10/2023 01:30:00
77.19787504540523,77.04116910229641,77.6442163244867,77.03770989828149,16/10/2023 01:31:00
77.08849436977857,76.97878914404987,77.55332999499251,76.98533923794253,16/10/2023 01:32:00
77.03230566654565,76.86229645093931,77.49399098647973,76.9666354306787,16/10/2023 01:33:00
77.0285597529969,76.88033402922747,77.51652478718074,76.94194640509022,16/10/2023 01:34:00
76.95588903014914,76.76835073068878,77.38207310966459,76.83570877983152,16/10/2023 01:35:00
76.85924446058857,76.74805845511469,77.39484226339505,76.80952344966204,16/10/2023 01:36:00
76.84575917181269,76.65486430062629,77.17926890335502,76.67859679881485,16/10/2023 01:37:00
76.67794224482395,76.56542797494762,77.23259889834753,76.70253767211284,16/10/2023 01:38:00
76.71165546676366,76.68417536534434,77.23259889834753,76.84618291189918,16/10/2023 01:39:00
76.88022157646219,76.76684759916475,77.41737606409606,76.91052400888702,16/10/2023 01:40:00
76.9244233563386,76.73377870563672,77.43915873810715,76.85216813022384,16/10/2023 01:41:00
76.90119869233558,76.78638830897694,77.41662493740614,76.9075313997248,16/10/2023 01:42:00
76.9573873955685,76.85703549060531,77.47971957936898,76.98608739023302,16/10/2023 01:43:00
77.04429258990194,76.85402922755725,77.55032548823237,76.97636141045587,16/10/2023 01:44:00
77.01582364693081,76.90062630480156,77.41512268402585,76.8334643229598,16/10/2023 01:45:00
76.86074282600816,76.79766179540707,77.4001001502254,76.8334643229598,16/10/2023 01:46:00
76.877224845623,76.68718162839241,77.25137706559849,76.72423408853865,16/10/2023 01:47:00
76.76634580457699,76.59398747390378,77.24461692538807,76.6823375602678,16/10/2023 01:48:00
76.71540138031241,76.59323590814188,77.26865297946915,76.75191572328936,16/10/2023 01:49:00
76.77533599709409,76.61803757828807,77.24987481221842,76.66513005758497,16/10/2023 01:50:00
76.68693243734128,76.84350730688925,77.26339509263903,76.94568716654317,16/10/2023 01:51:00
76.99035143479841,76.95624217118984,77.54807210816216,76.94194640509022,16/10/2023 01:52:00
76.9573873955685,76.84275574112735,77.43840761141723,76.85141997793312,16/10/2023 01:53:00
76.89370686523785,76.88033402922747,77.43615423134702,77.01900609101745,16/10/2023 01:54:00
77.03230566654565,76.88108559498937,77.53154732098142,77.03770989828149,16/10/2023 01:55:00
77.03305484925545,76.84275574112735,77.49323985978958,76.88807944017049,16/10/2023 01:56:00
76.88321830730115,76.72475991649253,77.34376564847275,76.88658313558926,16/10/2023 01:57:00
76.92067744278984,76.87432150313134,77.43840761141723,77.00479119749684,16/10/2023 01:58:00
77.04953686887052,77.23732776617953,77.62694041061604,77.3968229977479,16/10/2023 01:59:00
77.46758082092288,77.34630480167016,77.91086629944903,77.34071157595622,16/10/2023 02:00:00
77.36269524155477,78.83515657620023,77.81622433650477,78.7016005924761,16/10/2023 02:01:00
78.32314747548139,78.75849686847596,78.77466199298942,78.8370161570665,16/10/2023 02:02:00
78.84607700690162,78.68334029227549,79.07285928893339,78.78090473527482,16/10/2023 02:03:00
78.81161460225212,78.77878914405005,79.09313970956418,78.4973550171544,16/10/2023 02:04:00
78.50894478750456,78.34513569937349,78.53129694541803,78.23849432462225,16/10/2023 02:05:00
78.2662095895389,78.23089770354909,78.50876314471702,77.95494460650207,16/10/2023 02:06:00
77.98901198692351,77.87691022964509,78.3592889334002,77.88087752973706,16/10/2023 02:07:00
77.85490828187449,77.6672233820459,77.98222333500257,77.52400888714214,16/10/2023 02:08:00
