Open,High,Low,Close,Timestamp
34.13557929334411,34.55060175054723,34.225841773884895,34.85843373493981,13/10/2023 02:36:00
34.9219391947413,34.848468271334696,34.87626608267192,34.8313253012052,13/10/2023 02:37:00
34.840591618734834,34.76723194748365,34.903367095538215,34.75,13/10/2023 02:38:00
34.786359901396736,34.55060175054723,34.71366000547505,34.66867469879526,13/10/2023 02:39:00
34.65078060805263,34.60475929978111,34.68655899260875,34.58734939759006,13/10/2023 02:40:00
34.623664749383806,34.68599562363215,34.76786203120764,34.8313253012052,13/10/2023 02:41:00
34.786359901396736,34.740153172866485,34.93046810840406,34.96686746987962,13/10/2023 02:42:00
35.030402629416585,34.71307439824977,34.93046810840406,34.96686746987962,13/10/2023 02:43:00
35.00328677074731,34.98386214442007,35.12017519846722,35.10240963855449,13/10/2023 02:44:00
35.220213640098336,34.90262582056857,34.903367095538215,34.80421686746968,13/10/2023 02:45:00
34.786359901396736,34.76723194748365,34.93046810840406,34.85843373493981,13/10/2023 02:46:00
34.867707477403656,34.631838074398274,34.74076101834089,34.58734939759006,13/10/2023 02:47:00
34.70501232539027,34.38812910284469,33.65672050369585,33.746987951807114,13/10/2023 02:48:00
33.78307313064897,33.54868708971526,33.52121543936528,33.421686746988144,13/10/2023 02:49:00
33.5119145439603,33.22374179431063,33.43991240076684,33.39457831325308,13/10/2023 02:50:00
33.37633525061665,33.115426695842416,33.43991240076684,33.36746987951847,13/10/2023 02:51:00
33.37633525061665,33.22374179431063,33.25020531070368,33.20481927710853,13/10/2023 02:52:00
33.34921939194737,33.467450765864214,33.385710375034705,33.55722891566256,13/10/2023 02:53:00
33.53903040262912,33.44037199124705,33.35860936216841,33.63855421686776,13/10/2023 02:54:00
33.72884141331133,33.792396061268846,33.81932658089272,33.990963855421796,13/10/2023 02:55:00
34.02711585866882,33.84655361050318,33.9006296194907,33.85542168674692,13/10/2023 02:56:00
33.891536565324714,33.6299234135663,33.68382151656169,33.77409638554218,13/10/2023 02:57:00
33.75595727198015,33.44037199124705,33.43991240076684,33.503012048192886,13/10/2023 02:58:00
33.48479868529148,33.359135667396004,32.35587188612135,32.22891566265071,13/10/2023 02:59:00
32.2103533278555,32.628008752734786,32.05776074459345,32.44578313253032,13/10/2023 03:00:00
32.48151191454372,32.54677242888374,32.57267998905036,32.472891566264934,13/10/2023 03:01:00
32.454396055874895,32.35722100656449,32.30166986038921,32.28313253012038,13/10/2023 03:02:00
32.454396055874895,32.57385120350091,32.5997810019162,32.852409638554036,13/10/2023 03:03:00
32.888249794576495,33.03419037199092,33.00629619490837,33.177710843373916,13/10/2023 03:04:00
33.159408381265166,32.898796498905995,33.114700246373104,33.09638554216872,13/10/2023 03:05:00
33.05094494658988,33.06126914660854,33.08759923350681,33.150602409638395,13/10/2023 03:06:00
33.132292522596344,33.00711159737375,33.19600328497154,33.150602409638395,13/10/2023 03:07:00
33.18652423993444,33.06126914660854,33.33150834930257,33.23192771084359,13/10/2023 03:08:00
33.32210353327855,33.169584245076294,33.35860936216841,33.36746987951847,13/10/2023 03:09:00
33.40345110928547,33.33205689277884,33.22310429783738,33.12349397590333,13/10/2023 03:10:00
33.132292522596344,33.06126914660854,33.27730632356952,33.340361445782946,13/10/2023 03:11:00
33.34921939194737,33.27789934354496,33.49411442649898,33.421686746988144,13/10/2023 03:12:00
33.43056696795384,33.33205689277884,33.43991240076684,33.28614457831327,13/10/2023 03:13:00
33.29498767460973,33.08834792122525,33.22310429783738,33.09638554216872,13/10/2023 03:14:00
33.159408381265166,32.925875273522706,32.92499315631039,33.04216867469904,13/10/2023 03:15:00
33.132292522596344,32.817560175054496,32.708185053381385,32.5813253012052,13/10/2023 03:16:00
32.58997534921946,32.33014223194732,32.35587188612135,32.31024096385545,13/10/2023 03:17:00
32.31881676253079,32.303063457330154,32.30166986038921,32.39156626506019,13/10/2023 03:18:00
32.37304847986843,32.16766958424478,32.22036682179032,32.12048192771044,13/10/2023 03:19:00
32.10188989317976,32.248905908096276,32.111962770326045,32.52710843373461,13/10/2023 03:20:00
32.58997534921946,32.3842997811812,32.57267998905036,32.472891566264934,13/10/2023 03:21:00
32.48151191454372,32.16766958424478,32.22036682179032,32.12048192771044,13/10/2023 03:22:00
32.12900575184858,31.81564551422298,32.03065973172761,31.930722891566347,13/10/2023 03:23:00
31.912078882497553,31.761487964988646,32.03065973172761,31.98493975903648,13/10/2023 03:24:00
31.96631059983565,31.680251641138057,32.03065973172761,31.98493975903648,13/10/2023 03:25:00
31.96631059983565,31.896881838074478,32.0848617574602,31.98493975903648,13/10/2023 03:26:00
32.020542317173295,31.842724288840145,32.13906378319234,32.12048192771044,13/10/2023 03:27:00
32.10188989317976,31.86980306345731,31.813851628798147,31.849397590361605,13/10/2023 03:28:00
31.85784716515991,31.626094091903724,31.70544757733387,31.849397590361605,13/10/2023 03:29:00
31.85784716515991,31.599015317286558,31.624144538735436,31.768072289156862,13/10/2023 03:30:00
31.722267871816257,32.140590809628065,31.86805365453074,32.36445783132558,13/10/2023 03:31:00
32.37304847986843,32.33014223194732,32.0848617574602,31.957831325301413,13/10/2023 03:32:00
31.993426458504473,31.788566739605812,31.86805365453074,31.849397590361605,13/10/2023 03:33:00
31.80361544782272,31.626094091903724,31.786750615932306,31.849397590361605,13/10/2023 03:34:00
31.85784716515991,32.16766958424478,32.00355871886131,32.39156626506019,13/10/2023 03:35:00
32.40016433853725,32.411378555798365,32.54557897618406,32.662650602409485,13/10/2023 03:36:00
32.67132292522592,32.35722100656449,32.49137695045192,32.44578313253032,13/10/2023 03:37:00
32.50862777321254,32.438457330415986,32.5997810019162,32.68975903614455,13/10/2023 03:38:00
32.698438783894744,32.492614879649864,32.76238707911352,32.71686746987916,13/10/2023 03:39:00
32.725554642563566,32.79048140043733,32.81658910484566,32.852409638554036,13/10/2023 03:40:00
32.888249794576495,32.57385120350091,32.43717492471933,32.41867469879526,13/10/2023 03:41:00
32.454396055874895,32.3842997811812,32.5997810019162,32.5813253012052,13/10/2023 03:42:00
32.58997534921946,32.3842997811812,32.30166986038921,32.28313253012038,13/10/2023 03:43:00
32.264585045193144,32.005196936542234,32.03065973172761,31.876506024096216,13/10/2023 03:44:00
31.884963023828732,31.978118161925522,32.00355871886131,32.28313253012038,13/10/2023 03:45:00
32.23746918652432,31.978118161925522,31.922255680263333,31.795180722891473,13/10/2023 03:46:00
31.80361544782272,31.626094091903724,31.922255680263333,31.876506024096216,13/10/2023 03:47:00
31.85784716515991,31.896881838074478,31.922255680263333,32.01204819277109,13/10/2023 03:48:00
31.93919474116683,31.626094091903724,31.813851628798147,31.768072289156862,13/10/2023 03:49:00
31.80361544782272,31.517778993435513,31.624144538735436,31.551204819277245,13/10/2023 03:50:00
31.586688578471694,31.409463894967303,31.46153846153902,31.38855421686776,13/10/2023 03:51:00
31.342645850451845,31.57193654266939,31.488639474404863,31.768072289156862,13/10/2023 03:52:00
31.74938373048508,31.81564551422298,31.624144538735436,31.98493975903648,13/10/2023 03:53:00
31.993426458504473,31.81564551422298,32.00355871886131,31.98493975903648,13/10/2023 03:54:00
31.93919474116683,31.65317286652089,31.624144538735436,31.686746987951665,13/10/2023 03:55:00
31.66803615447816,31.680251641138057,31.786750615932306,31.876506024096216,13/10/2023 03:56:00
31.912078882497553,32.005196936542234,31.895154667397037,32.06626506024077,13/10/2023 03:57:00
32.020542317173295,31.896881838074478,31.97645770599547,32.20180722891564,13/10/2023 03:58:00
32.23746918652432,31.978118161925522,32.111962770326045,32.039156626506156,13/10/2023 03:59:00
32.047658175842116,31.734409190371935,31.840952641664444,32.01204819277109,13/10/2023 04:00:00
32.020542317173295,31.86980306345731,32.05776074459345,32.17469879518103,13/10/2023 04:01:00
32.15612161051786,31.978118161925522,32.16616479605818,32.147590361445964,13/10/2023 04:02:00
32.18323746918668,32.51969365426703,32.32877087325505,32.635542168674874,13/10/2023 04:03:00
32.698438783894744,32.438457330415986,32.65398302764834,32.52710843373461,13/10/2023 04:04:00
32.58997534921946,32.27598468271344,30.973720229947958,31.22590361445782,13/10/2023 04:05:00
31.342645850451845,31.274070021881926,31.163427320011124,31.117469879518467,13/10/2023 04:06:00
31.179950698438915,31.328227571115804,31.244730358610013,31.551204819277245,13/10/2023 04:07:00
31.722267871816257,31.842724288840145,31.67834656446803,32.039156626506156,13/10/2023 04:08:00
32.18323746918668,32.032275711159855,32.16616479605818,32.12048192771044,13/10/2023 04:09:00
32.23746918652432,31.92396061269119,31.922255680263333,32.01204819277109,13/10/2023 04:10:00
32.047658175842116,31.761487964988646,31.86805365453074,31.82228915662654,13/10/2023 04:11:00
31.80361544782272,31.680251641138057,31.895154667397037,31.876506024096216,13/10/2023 04:12:00
31.85784716515991,31.707330415754768,31.97645770599547,31.90361445783128,13/10/2023 04:13:00
31.93919474116683,31.788566739605812,31.651245551601278,31.605421686746922,13/10/2023 04:14:00
31.66803615447816,31.46362144420118,31.67834656446803,31.713855421687185,13/10/2023 04:15:00
31.74938373048508,31.46362144420118,31.732548590200167,31.6596385542166,13/10/2023 04:16:00
31.640920295809337,31.409463894967303,31.569942513003298,31.469879518072048,13/10/2023 04:17:00
31.45110928512713,31.24699124726476,31.43443744867227,31.442771084337437,13/10/2023 04:18:00
31.288414133113747,31.43654266958447,31.190528332876966,31.713855421687185,13/10/2023 04:19:00
31.69515201314698,31.599015317286558,31.651245551601278,31.496987951807114,13/10/2023 04:20:00
31.505341002464775,31.409463894967303,31.569942513003298,31.57831325301231,13/10/2023 04:21:00
31.586688578471694,31.490700218818347,31.624144538735436,31.768072289156862,13/10/2023 04:22:00
31.74938373048508,31.599015317286558,31.813851628798147,31.768072289156862,13/10/2023 04:23:00
31.74938373048508,31.46362144420118,31.786750615932306,31.768072289156862,13/10/2023 04:24:00
31.74938373048508,31.544857768052225,31.813851628798147,31.849397590361605,13/10/2023 04:25:00
31.83073130649109,31.517778993435513,31.70544757733387,31.632530120481988,13/10/2023 04:26:00
31.640920295809337,31.707330415754768,31.67834656446803,31.98493975903648,13/10/2023 04:27:00
32.020542317173295,31.707330415754768,31.70544757733387,31.90361445783128,13/10/2023 04:28:00
31.993426458504473,31.951039387308356,31.813851628798147,32.20180722891564,13/10/2023 04:29:00
32.23746918652432,31.92396061269119,32.03065973172761,31.876506024096216,13/10/2023 04:30:00
31.912078882497553,31.788566739605812,31.949356693129175,31.98493975903648,13/10/2023 04:31:00
31.96631059983565,31.734409190371935,31.97645770599547,31.90361445783128,13/10/2023 04:32:00
31.93919474116683,31.65317286652089,31.97645770599547,31.876506024096216,13/10/2023 04:33:00
31.80361544782272,31.788566739605812,31.813851628798147,32.06626506024077,13/10/2023 04:34:00
32.12900575184858,32.005196936542234,32.19326580892448,32.25602409638532,13/10/2023 04:35:00
32.264585045193144,31.951039387308356,32.24746783465662,32.17469879518103,13/10/2023 04:36:00
32.15612161051786,31.896881838074478,32.111962770326045,32.01204819277109,13/10/2023 04:37:00
32.047658175842116,31.761487964988646,32.05776074459345,31.930722891566347,13/10/2023 04:38:00
31.96631059983565,31.842724288840145,32.111962770326045,32.06626506024077,13/10/2023 04:39:00
32.10188989317976,32.05935448577702,32.24746783465662,32.36445783132558,13/10/2023 04:40:00
32.34593262120006,32.08643326039373,32.27456884752246,32.28313253012038,13/10/2023 04:41:00
32.31881676253079,32.1135120350109,32.30166986038921,32.17469879518103,13/10/2023 04:42:00
32.2103533278555,31.92396061269119,32.0848617574602,32.039156626506156,13/10/2023 04:43:00
31.96631059983565,31.707330415754768,31.949356693129175,31.930722891566347,13/10/2023 04:44:00
31.96631059983565,31.680251641138057,31.813851628798147,31.876506024096216,13/10/2023 04:45:00
31.884963023828732,31.57193654266939,31.624144538735436,31.496987951807114,13/10/2023 04:46:00
31.45110928512713,31.328227571115804,31.59704352586914,31.551204819277245,13/10/2023 04:47:00
31.53245686113405,31.219912472647593,31.136326307144827,31.03614457831327,13/10/2023 04:48:00
31.01725554642553,31.00328227571117,31.163427320011124,31.06325301204788,13/10/2023 04:49:00
31.125718981101272,31.057439824945504,31.244730358610013,31.22590361445782,13/10/2023 04:50:00
31.26129827444538,30.976203501094005,31.000821242814254,30.84638554216872,13/10/2023 04:51:00
30.935907970419066,31.084518599562216,31.08212428141269,31.117469879518467,13/10/2023 04:52:00
31.09860312243245,30.922045951859673,31.109225294278986,31.009036144578204,13/10/2023 04:53:00
30.99013968775671,30.678336980306085,30.784013139885246,30.765060240963976,13/10/2023 04:54:00
30.854560394412147,30.542943107220708,30.784013139885246,30.629518072289102,13/10/2023 04:55:00
30.773212818405682,30.732494529540418,30.86531617848368,30.92771084337346,13/10/2023 04:56:00
30.963023829087888,30.70541575492325,30.892417191349978,30.73795180722891,13/10/2023 04:57:00
30.718981101068493,30.434628008752952,30.67560908842097,30.602409638554036,13/10/2023 04:58:00
30.55628594905511,30.29923413566712,30.5130030112241,30.52108433734975,13/10/2023 04:59:00
30.502054231717466,30.217997811816076,29.9709827539009,29.897590361445964,13/10/2023 05:00:00
29.90550534100248,29.676422319474568,29.88967971530292,29.92469879518103,13/10/2023 05:01:00
29.932621199671303,29.757658643326067,29.998083766767195,29.978915662650707,13/10/2023 05:02:00
29.959737058340124,29.757658643326067,29.91678072816876,29.870481927710898,13/10/2023 05:03:00
29.959737058340124,29.649343544857857,29.727073638105594,29.59939759036115,13/10/2023 05:04:00
29.63434675431381,29.595185995623524,29.699972625239752,29.897590361445964,13/10/2023 05:05:00
29.87838948233366,29.568107221006812,29.699972625239752,29.57228915662654,13/10/2023 05:06:00
29.580115036976167,29.568107221006812,29.727073638105594,29.870481927710898,13/10/2023 05:07:00
29.851273623664383,29.568107221006812,29.564467560908724,29.653614457831736,13/10/2023 05:08:00
29.63434675431381,29.595185995623524,29.618669586641317,29.870481927710898,13/10/2023 05:09:00
29.87838948233366,30.02844638949682,30.02518477963349,30.331325301204743,13/10/2023 05:10:00
30.33935907970408,30.163840262581743,30.431699972625665,30.385542168674874,13/10/2023 05:11:00
30.393590797041725,30.163840262581743,30.485901998357804,30.43975903614455,13/10/2023 05:12:00
30.447822514379368,30.190919037199365,30.485901998357804,30.331325301204743,13/10/2023 05:13:00
30.366474938372903,30.136761487964577,30.431699972625665,30.35843373493981,13/10/2023 05:14:00
30.366474938372903,30.055525164113533,30.160689843964064,30.11445783132558,13/10/2023 05:15:00
30.14954806902233,30.001367614879655,30.187790856829906,30.087349397590515,13/10/2023 05:16:00
30.068200493015866,30.163840262581743,30.187790856829906,30.412650602409485,13/10/2023 05:17:00
30.420706655710546,30.29923413566712,30.5130030112241,30.602409638554036,13/10/2023 05:18:00
30.637633525061574,30.48878555798683,30.70271010128681,30.629518072289102,13/10/2023 05:19:00
30.664749383730395,30.570021881837874,30.648508075554673,30.819277108433653,13/10/2023 05:20:00
30.827444535743325,30.59710065645504,30.91951820421582,30.84638554216872,13/10/2023 05:21:00
30.854560394412147,30.624179431072207,30.86531617848368,30.92771084337346,13/10/2023 05:22:00
30.854560394412147,30.59710065645504,30.892417191349978,30.765060240963976,13/10/2023 05:23:00
30.773212818405682,30.59710065645504,30.892417191349978,30.765060240963976,13/10/2023 05:24:00
30.718981101068493,30.59710065645504,30.83821516561784,30.87349397590333,13/10/2023 05:25:00
30.854560394412147,30.678336980306085,30.946619217082116,30.90060240963885,13/10/2023 05:26:00
30.88167625308097,30.94912472647684,31.027922255680096,31.0903614457834,13/10/2023 05:27:00
31.044371405094353,30.813730853391917,31.027922255680096,30.981927710843593,13/10/2023 05:28:00
