Open,High,Low,Close,Timestamp
14.949700199867493,15.340659340659386,15.119238476953797,15.364059900166012,16/10/2023 03:55:00
15.246502331779084,15.274725274725824,15.251503006012172,15.429950083194854,16/10/2023 03:56:00
15.312458361092922,15.901098901098976,15.482965931863873,15.957071547421037,16/10/2023 03:57:00
15.840106595603629,15.868131868131968,15.780561122244308,15.759400998336332,16/10/2023 03:58:00
15.609260493005422,16.362637362637543,15.780561122244308,16.187687188019936,16/10/2023 03:59:00
16.103930712858073,16.362637362637543,16.01202404809601,15.957071547421037,16/10/2023 04:00:00
15.873084610259866,15.901098901098976,15.383767535070092,15.627620632279559,16/10/2023 04:01:00
15.345436375750069,15.571428571428896,15.449899799598825,15.69351081530749,16/10/2023 04:02:00
15.64223850766166,15.934065934066439,15.681362725450981,16.055906821963163,16/10/2023 04:03:00
15.93904063957416,15.934065934066439,16.045090180360603,16.02296173044897,16/10/2023 04:04:00
15.906062624917013,16.098901098901024,16.111222444889336,16.253577371047868,16/10/2023 04:05:00
16.03797468354469,16.197802197802048,16.078156312624742,16.154742096505743,16/10/2023 04:06:00
15.972018654231306,16.362637362637543,16.177354709418978,16.451247920133483,16/10/2023 04:07:00
16.301798800800043,16.725274725275085,16.276553106212305,16.286522462562516,16/10/2023 04:08:00
16.103930712858073,16.098901098901024,15.714428857715575,15.957071547421037,16/10/2023 04:09:00
15.840106595603629,16.131868131868487,15.416833667334231,15.462895174708592,16/10/2023 04:10:00
15.312458361092922,15.340659340659386,15.251503006012172,15.429950083194854,16/10/2023 04:11:00
15.246502331779084,15.241758241758362,15.15230460921839,15.39700499168066,16/10/2023 04:12:00
15.213524317121937,15.274725274725824,14.887775551102095,14.869883527454476,16/10/2023 04:13:00
14.718854097269286,14.780219780219795,14.457915831663286,14.639267886855578,16/10/2023 04:14:00
14.520986009327771,15.076923076923777,14.722444889779581,15.133444259567113,16/10/2023 04:15:00
15.048634243838023,15.50549450549488,15.251503006012172,15.660565723794207,16/10/2023 04:16:00
15.477348434377745,15.571428571428896,14.953907815630828,14.968718801997056,16/10/2023 04:17:00
14.817788141239816,15.208791208791354,15.02004008016047,15.232279534110148,16/10/2023 04:18:00
15.015656229180877,15.010989010989306,15.02004008016047,14.968718801997056,16/10/2023 04:19:00
14.850766155896963,15.010989010989306,14.986973947895422,15.00166389351125,16/10/2023 04:20:00
14.850766155896963,14.912087912088282,14.59018036072166,14.672212978369771,16/10/2023 04:21:00
14.488007994670625,14.582417582417747,13.730460921843132,14.145091514143132,16/10/2023 04:22:00
14.059293804131357,14.681318681318771,14.259519038076178,14.70515806988351,16/10/2023 04:23:00
14.520986009327771,14.648351648351763,14.689378757514987,14.70515806988351,16/10/2023 04:24:00
14.553964023984463,15.043956043956314,14.75551102204372,15.166389351081307,16/10/2023 04:25:00
14.850766155896963,15.142857142857338,15.053106212425064,15.133444259567113,16/10/2023 04:26:00
15.015656229180877,15.208791208791354,15.086172344689203,15.232279534110148,16/10/2023 04:27:00
15.08161225849517,15.208791208791354,15.02004008016047,14.968718801997056,16/10/2023 04:28:00
14.850766155896963,15.472527472527872,15.053106212425064,15.528785357737434,16/10/2023 04:29:00
15.345436375750069,15.43956043956041,15.15230460921839,15.166389351081307,16/10/2023 04:30:00
15.015656229180877,15.043956043956314,14.821643286573362,14.836938435940283,16/10/2023 04:31:00
14.68587608261214,14.912087912088282,14.788577154308314,14.738103161397703,16/10/2023 04:32:00
14.520986009327771,14.61538461538521,14.391783567133643,14.375707154742031,16/10/2023 04:33:00
14.191205862758125,14.450549450549715,14.391783567133643,14.573377703826736,16/10/2023 04:34:00
14.455029980013933,14.747252747252787,14.656312625250393,14.771048252912351,16/10/2023 04:35:00
14.58694203864161,14.780219780219795,14.656312625250393,14.902828618968215,16/10/2023 04:36:00
14.817788141239816,15.076923076923777,14.986973947895422,15.199334442595955,16/10/2023 04:37:00
15.048634243838023,15.142857142857338,15.086172344689203,15.166389351081307,16/10/2023 04:38:00
15.08161225849517,15.307692307692378,15.284569138276765,15.364059900166012,16/10/2023 04:39:00
15.1805463024657,15.241758241758362,15.15230460921839,15.100499168053375,16/10/2023 04:40:00
14.98267821452373,15.208791208791354,15.119238476953797,15.364059900166012,16/10/2023 04:41:00
15.246502331779084,15.274725274725824,15.18537074148253,15.331114808652728,16/10/2023 04:42:00
15.114590273151407,15.373626373626848,15.284569138276765,15.462895174708592,16/10/2023 04:43:00
15.27948034643623,15.307692307692378,15.317635270540904,15.29816971713808,16/10/2023 04:44:00
15.114590273151407,15.142857142857338,15.053106212425064,15.067554076539182,16/10/2023 04:45:00
14.916722185210347,15.043956043956314,15.053106212425064,15.199334442595955,16/10/2023 04:46:00
15.08161225849517,15.208791208791354,15.18537074148253,15.199334442595955,16/10/2023 04:47:00
15.015656229180877,15.307692307692378,15.15230460921839,15.265224625623887,16/10/2023 04:48:00
15.213524317121937,15.769230769230944,15.317635270540904,15.825291181364264,16/10/2023 04:49:00
15.609260493005422,16.131868131868487,15.813627254508901,16.055906821963163,16/10/2023 04:50:00
15.93904063957416,16.0,16.01202404809601,16.121797004992004,16/10/2023 04:51:00
16.004996668887543,16.0,15.879759519037634,15.924126455906844,16/10/2023 04:52:00
15.774150566289336,15.868131868131968,15.780561122244308,15.759400998336332,16/10/2023 04:53:00
15.64223850766166,15.802197802197952,15.813627254508901,15.957071547421037,16/10/2023 04:54:00
15.873084610259866,15.868131868131968,15.84669338677304,15.957071547421037,16/10/2023 04:55:00
15.840106595603629,15.868131868131968,15.813627254508901,15.957071547421037,16/10/2023 04:56:00
15.774150566289336,16.26373626373652,15.945891783567276,16.352412645590448,16/10/2023 04:57:00
16.268820786142896,16.329670329670535,16.375751503006086,16.38535773710464,16/10/2023 04:58:00
16.301798800800043,16.29670329670398,16.309619238476444,16.286522462562516,16/10/2023 04:59:00
16.202864756829058,16.29670329670398,16.144288577154384,16.154742096505743,16/10/2023 05:00:00
15.972018654231306,16.032967032967463,15.945891783567276,16.055906821963163,16/10/2023 05:01:00
15.873084610259866,15.868131868131968,15.84669338677304,15.891181364393105,16/10/2023 05:02:00
15.675216522318806,15.67032967032992,15.681362725450981,15.660565723794207,16/10/2023 05:03:00
15.510326449034892,15.703296703296928,15.714428857715575,15.825291181364264,16/10/2023 05:04:00
15.708194536975952,15.967032967033447,15.912825651302683,16.08885191347781,16/10/2023 05:05:00
15.93904063957416,16.032967032967463,16.078156312624742,16.121797004992004,16/10/2023 05:06:00
16.004996668887543,16.032967032967463,15.945891783567276,16.055906821963163,16/10/2023 05:07:00
15.906062624917013,15.967032967033447,16.01202404809601,16.08885191347781,16/10/2023 05:08:00
15.873084610259866,15.967032967033447,15.879759519037634,15.924126455906844,16/10/2023 05:09:00
15.774150566289336,15.835164835165415,15.912825651302683,15.924126455906844,16/10/2023 05:10:00
15.807128580946483,15.802197802197952,15.912825651302683,15.957071547421037,16/10/2023 05:11:00
15.807128580946483,15.901098901098976,15.945891783567276,15.924126455906844,16/10/2023 05:12:00
15.774150566289336,15.901098901098976,15.945891783567276,15.99001663893523,16/10/2023 05:13:00
15.840106595603629,16.098901098901024,16.045090180360603,16.220632279534584,16/10/2023 05:14:00
15.972018654231306,16.032967032967463,16.045090180360603,16.02296173044897,16/10/2023 05:15:00
15.873084610259866,16.0,15.912825651302683,15.858236272878457,16/10/2023 05:16:00
15.708194536975952,15.736263736264391,15.615230460921794,15.660565723794207,16/10/2023 05:17:00
15.510326449034892,15.736263736264391,15.714428857715575,15.726455906822139,16/10/2023 05:18:00
15.543304463691129,15.604395604395904,15.747494989979714,15.726455906822139,16/10/2023 05:19:00
15.609260493005422,15.604395604395904,15.615230460921794,15.594675540765365,16/10/2023 05:20:00
15.411392405063907,15.637362637362457,15.449899799598825,15.759400998336332,16/10/2023 05:21:00
15.576282478348276,15.67032967032992,15.747494989979714,15.825291181364264,16/10/2023 05:22:00
15.708194536975952,15.769230769230944,15.780561122244308,15.759400998336332,16/10/2023 05:23:00
15.609260493005422,15.67032967032992,15.383767535070092,15.364059900166012,16/10/2023 05:24:00
15.1805463024657,15.274725274725824,15.284569138276765,15.331114808652728,16/10/2023 05:25:00
15.213524317121937,15.373626373626848,15.317635270540904,15.29816971713808,16/10/2023 05:26:00
15.213524317121937,15.373626373626848,15.416833667334231,15.495840266222785,16/10/2023 05:27:00
15.312458361092922,15.406593406593856,15.482965931863873,15.429950083194854,16/10/2023 05:28:00
15.27948034643623,15.406593406593856,15.416833667334231,15.495840266222785,16/10/2023 05:29:00
15.345436375750069,15.340659340659386,14.986973947895422,15.034608985024988,16/10/2023 05:30:00
14.850766155896963,15.043956043956314,14.953907815630828,15.166389351081307,16/10/2023 05:31:00
15.015656229180877,15.076923076923777,14.557114228456612,14.639267886855578,16/10/2023 05:32:00
14.488007994670625,14.681318681318771,14.623246492985345,14.70515806988351,16/10/2023 05:33:00
14.553964023984463,14.648351648351763,14.623246492985345,14.672212978369771,16/10/2023 05:34:00
14.520986009327771,14.516483516484186,14.160320641282851,14.210981697171519,16/10/2023 05:35:00
14.059293804131357,14.186813186813197,14.193386773546536,14.342762063227838,16/10/2023 05:36:00
14.257161892072418,14.417582417582253,14.358717434869959,14.540432612312998,16/10/2023 05:37:00
14.389073950700094,14.3846153846157,14.457915831663286,14.474542429284156,16/10/2023 05:38:00
14.323117921385801,14.3846153846157,14.49098196392788,14.507487520798804,16/10/2023 05:39:00
14.323117921385801,14.582417582417747,14.391783567133643,14.70515806988351,16/10/2023 05:40:00
14.619920053298756,14.747252747252787,14.821643286573362,14.836938435940283,16/10/2023 05:41:00
14.68587608261214,14.912087912088282,14.854709418837047,15.00166389351125,16/10/2023 05:42:00
14.78481012658267,14.846153846154266,14.887775551102095,14.902828618968215,16/10/2023 05:43:00
14.78481012658267,15.10989010989033,14.986973947895422,15.166389351081307,16/10/2023 05:44:00
15.015656229180877,15.142857142857338,15.053106212425064,15.29816971713808,16/10/2023 05:45:00
15.114590273151407,15.142857142857338,15.119238476953797,15.232279534110148,16/10/2023 05:46:00
15.08161225849517,15.274725274725824,15.218436873747123,15.429950083194854,16/10/2023 05:47:00
15.27948034643623,15.373626373626848,15.482965931863873,15.429950083194854,16/10/2023 05:48:00
15.312458361092922,15.538461538461434,15.516032064127558,15.561730449251627,16/10/2023 05:49:00
15.37841439040676,15.604395604395904,15.516032064127558,15.759400998336332,16/10/2023 05:50:00
15.576282478348276,15.571428571428896,15.549098196392606,15.495840266222785,16/10/2023 05:51:00
15.411392405063907,15.538461538461434,15.482965931863873,15.660565723794207,16/10/2023 05:52:00
15.411392405063907,15.406593406593856,15.218436873747123,15.166389351081307,16/10/2023 05:53:00
15.08161225849517,15.241758241758362,15.284569138276765,15.39700499168066,16/10/2023 05:54:00
15.246502331779084,15.67032967032992,15.416833667334231,15.660565723794207,16/10/2023 05:55:00
15.543304463691129,15.571428571428896,15.549098196392606,15.561730449251627,16/10/2023 05:56:00
15.411392405063907,15.43956043956041,15.317635270540904,15.39700499168066,16/10/2023 05:57:00
15.246502331779084,15.340659340659386,15.383767535070092,15.39700499168066,16/10/2023 05:58:00
15.213524317121937,15.43956043956041,15.383767535070092,15.528785357737434,16/10/2023 05:59:00
15.411392405063907,15.472527472527872,15.516032064127558,15.561730449251627,16/10/2023 06:00:00
15.345436375750069,15.472527472527872,15.449899799598825,15.39700499168066,16/10/2023 06:01:00
15.27948034643623,15.373626373626848,15.317635270540904,15.429950083194854,16/10/2023 06:02:00
15.27948034643623,15.50549450549488,15.449899799598825,15.594675540765365,16/10/2023 06:03:00
15.510326449034892,15.538461538461434,15.516032064127558,15.495840266222785,16/10/2023 06:04:00
15.37841439040676,15.43956043956041,15.516032064127558,15.561730449251627,16/10/2023 06:05:00
15.444370419720599,15.67032967032992,15.549098196392606,15.660565723794207,16/10/2023 06:06:00
15.576282478348276,15.67032967032992,15.747494989979714,15.69351081530749,16/10/2023 06:07:00
15.576282478348276,15.604395604395904,15.549098196392606,15.528785357737434,16/10/2023 06:08:00
15.411392405063907,15.50549450549488,15.5821643286572,15.594675540765365,16/10/2023 06:09:00
15.37841439040676,15.67032967032992,15.549098196392606,15.726455906822139,16/10/2023 06:10:00
15.609260493005422,15.769230769230944,15.813627254508901,15.858236272878457,16/10/2023 06:11:00
15.708194536975952,15.703296703296928,15.747494989979714,15.726455906822139,16/10/2023 06:12:00
15.576282478348276,15.703296703296928,15.747494989979714,15.69351081530749,16/10/2023 06:13:00
15.543304463691129,15.604395604395904,15.482965931863873,15.69351081530749,16/10/2023 06:14:00
15.543304463691129,16.197802197802048,15.747494989979714,16.352412645590448,16/10/2023 06:15:00
16.235842771486205,16.329670329670535,16.375751503006086,16.352412645590448,16/10/2023 06:16:00
16.202864756829058,16.26373626373652,16.111222444889336,16.286522462562516,16/10/2023 06:17:00
16.169886742172366,16.26373626373652,16.276553106212305,16.38535773710464,16/10/2023 06:18:00
16.268820786142896,16.26373626373652,16.210420841683117,16.154742096505743,16/10/2023 06:19:00
16.070952698201836,16.23076923076951,16.177354709418978,16.220632279534584,16/10/2023 06:20:00
16.13690872751522,16.197802197802048,16.045090180360603,16.08885191347781,16/10/2023 06:21:00
15.840106595603629,16.26373626373652,16.01202404809601,16.38535773710464,16/10/2023 06:22:00
16.235842771486205,16.56043956043959,16.408817635270225,16.451247920133483,16/10/2023 06:23:00
16.334776815456735,16.329670329670535,16.177354709418978,16.121797004992004,16/10/2023 06:24:00
15.972018654231306,16.0,15.879759519037634,15.825291181364264,16/10/2023 06:25:00
15.675216522318806,15.802197802197952,15.84669338677304,15.79234608985007,16/10/2023 06:26:00
15.64223850766166,15.967032967033447,15.747494989979714,16.055906821963163,16/10/2023 06:27:00
15.840106595603629,15.967032967033447,15.780561122244308,15.858236272878457,16/10/2023 06:28:00
15.708194536975952,15.703296703296928,15.780561122244308,15.79234608985007,16/10/2023 06:29:00
15.64223850766166,15.637362637362457,15.549098196392606,15.660565723794207,16/10/2023 06:30:00
15.477348434377745,15.50549450549488,15.449899799598825,15.462895174708592,16/10/2023 06:31:00
15.345436375750069,15.373626373626848,15.416833667334231,15.364059900166012,16/10/2023 06:32:00
15.1805463024657,15.406593406593856,15.383767535070092,15.429950083194854,16/10/2023 06:33:00
15.312458361092922,15.50549450549488,15.516032064127558,15.528785357737434,16/10/2023 06:34:00
15.411392405063907,15.406593406593856,15.119238476953797,15.133444259567113,16/10/2023 06:35:00
14.949700199867493,15.10989010989033,15.15230460921839,15.100499168053375,16/10/2023 06:36:00
14.949700199867493,14.94505494505529,14.821643286573362,14.771048252912351,16/10/2023 06:37:00
14.553964023984463,14.714285714286234,14.722444889779581,14.672212978369771,16/10/2023 06:38:00
14.58694203864161,14.582417582417747,14.49098196392788,14.441597337770872,16/10/2023 06:39:00
14.290139906729564,14.351648351648691,14.226452905811584,14.507487520798804,16/10/2023 06:40:00
14.389073950700094,14.61538461538521,14.59018036072166,14.639267886855578,16/10/2023 06:41:00
