Open,High,Low,Close,Timestamp
35.85375302663397,35.572957198442964,35.76814417925016,35.518159806295444,16/10/2023 03:02:00
35.518159806295444,35.33219844357973,35.76814417925016,35.66198547215481,16/10/2023 03:03:00
35.66198547215481,35.62110894941634,35.912810521189385,35.949636803873545,16/10/2023 03:04:00
35.949636803873545,35.765564202334645,36.153921091086886,35.997578692493335,16/10/2023 03:05:00
36.045520581113124,35.81371595330711,36.20214320506602,35.949636803873545,16/10/2023 03:06:00
35.997578692493335,35.669260700388804,36.057476863127704,35.901694915253756,16/10/2023 03:07:00
35.85375302663397,35.861867704280485,36.00925474914766,36.09346246973291,16/10/2023 03:08:00
36.09346246973291,36.00632295719788,36.34680954700525,36.28523002421207,16/10/2023 03:09:00
36.28523002421207,36.10262645914372,36.49147588894357,36.28523002421207,16/10/2023 03:10:00
36.33317191283277,36.00632295719788,36.539698002922705,36.28523002421207,16/10/2023 03:11:00
36.33317191283277,36.00632295719788,36.58792011690275,36.33317191283277,16/10/2023 03:12:00
36.33317191283277,36.00632295719788,36.58792011690275,36.33317191283277,16/10/2023 03:13:00
36.33317191283277,36.34338521400787,36.58792011690275,36.57288135593171,16/10/2023 03:14:00
36.57288135593171,36.43968871595371,36.73258645884107,36.71670702179108,16/10/2023 03:15:00
36.6208232445515,36.43968871595371,36.780808572821115,36.57288135593171,16/10/2023 03:16:00
36.6208232445515,36.82490272373525,36.87725280077939,37.004358353510725,16/10/2023 03:17:00
37.052300242130514,36.92120622568109,37.26302971261612,37.24406779660967,16/10/2023 03:18:00
37.19612590798988,36.969357976653555,37.407696054555345,37.29200968522946,16/10/2023 03:19:00
37.24406779660967,37.01750972762602,37.31125182659616,37.052300242130514,16/10/2023 03:20:00
37.004358353510725,36.82490272373525,37.26302971261612,37.14818401937009,16/10/2023 03:21:00
37.24406779660967,37.01750972762602,37.50414028251362,37.33995157384925,16/10/2023 03:22:00
37.38789346246904,37.065661478599395,37.26302971261612,37.14818401937009,16/10/2023 03:23:00
37.1002421307503,36.873054474707715,37.3594739405753,37.14818401937009,16/10/2023 03:24:00
37.14818401937009,36.82490272373525,37.3594739405753,37.1002421307503,16/10/2023 03:25:00
37.14818401937009,36.82490272373525,37.31125182659616,37.1002421307503,16/10/2023 03:26:00
37.052300242130514,36.873054474707715,37.31125182659616,37.052300242130514,16/10/2023 03:27:00
37.004358353510725,36.72859922178941,37.166585484656935,37.004358353510725,16/10/2023 03:28:00
37.004358353510725,36.92120622568109,37.26302971261612,37.14818401937009,16/10/2023 03:29:00
37.052300242130514,36.776750972761874,37.021919142718616,36.81259079903066,16/10/2023 03:30:00
36.81259079903066,36.48784046692617,36.63614223088189,36.38111380145256,16/10/2023 03:31:00
36.38111380145256,36.19892996108956,36.539698002922705,36.524939467311924,16/10/2023 03:32:00
36.524939467311924,36.19892996108956,36.68436434486193,36.524939467311924,16/10/2023 03:33:00
36.57288135593171,36.34338521400787,36.39503166098439,36.23728813559319,16/10/2023 03:34:00
36.1893462469734,36.00632295719788,36.20214320506602,36.33317191283277,16/10/2023 03:35:00
36.33317191283277,36.10262645914372,36.49147588894357,36.23728813559319,16/10/2023 03:36:00
36.28523002421207,36.054474708170346,36.49147588894357,36.33317191283277,16/10/2023 03:37:00
36.28523002421207,35.958171206225416,36.49147588894357,36.28523002421207,16/10/2023 03:38:00
36.33317191283277,36.054474708170346,36.153921091086886,35.949636803873545,16/10/2023 03:39:00
35.949636803873545,35.71741245136127,36.153921091086886,36.045520581113124,16/10/2023 03:40:00
36.09346246973291,35.958171206225416,36.298587433025205,36.045520581113124,16/10/2023 03:41:00
36.045520581113124,35.71741245136127,35.96103263516852,35.901694915253756,16/10/2023 03:42:00
35.949636803873545,35.861867704280485,36.153921091086886,36.1893462469734,16/10/2023 03:43:00
36.1893462469734,35.861867704280485,36.153921091086886,35.997578692493335,16/10/2023 03:44:00
35.997578692493335,35.81371595330711,36.25036531904607,36.1414043583527,16/10/2023 03:45:00
36.09346246973291,35.81371595330711,36.25036531904607,35.997578692493335,16/10/2023 03:46:00
35.901694915253756,35.62110894941634,36.00925474914766,35.75786924939439,16/10/2023 03:47:00
35.80581113801418,35.62110894941634,35.912810521189385,35.85375302663397,16/10/2023 03:48:00
35.901694915253756,35.572957198442964,36.10569897710684,35.85375302663397,16/10/2023 03:49:00
35.56610169491432,35.23589494163389,35.47881149537261,35.518159806295444,16/10/2023 03:50:00
35.518159806295444,35.23589494163389,35.671699951290975,35.422276029054956,16/10/2023 03:51:00
35.422276029054956,35.13959143968805,35.430589381393474,35.18256658595601,16/10/2023 03:52:00
35.2305084745758,35.23589494163389,35.430589381393474,35.518159806295444,16/10/2023 03:53:00
35.518159806295444,35.18774319066142,35.71992206527102,35.518159806295444,16/10/2023 03:54:00
35.470217917674745,35.13959143968805,35.57525572333179,35.374334140436076,16/10/2023 03:55:00
35.374334140436076,35.13959143968805,35.47881149537261,35.470217917674745,16/10/2023 03:56:00
35.518159806295444,35.18774319066142,35.62347783731184,35.422276029054956,16/10/2023 03:57:00
35.374334140436076,35.09143968871558,35.430589381393474,35.18256658595601,16/10/2023 03:58:00
35.13462469733622,34.850680933851436,35.33414515343429,35.08668280871643,16/10/2023 03:59:00
35.13462469733622,34.850680933851436,35.23770092547511,35.08668280871643,16/10/2023 04:00:00
35.03874092009664,34.70622568093404,35.044812469557655,34.990799031476854,16/10/2023 04:01:00
34.990799031476854,34.70622568093404,35.14125669751684,34.990799031476854,16/10/2023 04:02:00
34.990799031476854,34.70622568093404,35.189478811495974,34.942857142857065,16/10/2023 04:03:00
34.990799031476854,34.80252918287897,35.14125669751684,35.08668280871643,16/10/2023 04:04:00
35.08668280871643,34.850680933851436,35.14125669751684,34.990799031476854,16/10/2023 04:05:00
35.03874092009664,34.754377431906505,35.14125669751684,34.894915254237276,16/10/2023 04:06:00
34.894915254237276,34.561770428015734,34.90014612761843,34.70314769975721,16/10/2023 04:07:00
34.70314769975721,34.41731517509652,34.90014612761843,34.65520581113833,16/10/2023 04:08:00
34.70314769975721,34.41731517509652,34.803701899659245,34.60726392251763,16/10/2023 04:09:00
34.65520581113833,34.41731517509652,34.90014612761843,34.751089588377,16/10/2023 04:10:00
34.751089588377,34.465466926069894,34.75547978568011,34.55932203389784,16/10/2023 04:11:00
34.51138014527805,34.27285992217912,34.70725767170006,34.55932203389784,16/10/2023 04:12:00
34.51138014527805,34.22470817120575,34.61081344374088,34.55932203389784,16/10/2023 04:13:00
34.70314769975721,34.369163424124054,34.803701899659245,34.65520581113833,16/10/2023 04:14:00
34.70314769975721,34.51361867704236,34.803701899659245,34.84697336561658,16/10/2023 04:15:00
34.84697336561658,35.09143968871558,35.09303458353679,35.422276029054956,16/10/2023 04:16:00
35.422276029054956,35.572957198442964,35.671699951290975,35.901694915253756,16/10/2023 04:17:00
35.901694915253756,35.71741245136127,36.10569897710684,36.045520581113124,16/10/2023 04:18:00
35.997578692493335,35.71741245136127,36.20214320506602,35.997578692493335,16/10/2023 04:19:00
35.997578692493335,35.91001945525295,36.25036531904607,36.1893462469734,16/10/2023 04:20:00
36.1893462469734,35.91001945525295,36.298587433025205,36.1414043583527,16/10/2023 04:21:00
36.09346246973291,35.861867704280485,36.298587433025205,36.045520581113124,16/10/2023 04:22:00
36.09346246973291,35.81371595330711,36.10569897710684,36.045520581113124,16/10/2023 04:23:00
36.09346246973291,35.861867704280485,36.298587433025205,36.1893462469734,16/10/2023 04:24:00
36.1893462469734,35.861867704280485,35.912810521189385,35.7099273607746,16/10/2023 04:25:00
35.7099273607746,36.15077821011619,35.96103263516852,36.476997578692135,16/10/2023 04:26:00
36.524939467311924,36.53599221789864,36.73258645884107,36.86053268765045,16/10/2023 04:27:00
36.86053268765045,36.53599221789864,36.780808572821115,36.6208232445515,16/10/2023 04:28:00
36.66876513317129,36.34338521400787,36.44325377496443,36.1893462469734,16/10/2023 04:29:00
36.1414043583527,35.861867704280485,36.25036531904607,35.997578692493335,16/10/2023 04:30:00
36.045520581113124,35.71741245136127,36.25036531904607,35.997578692493335,16/10/2023 04:31:00
35.997578692493335,35.669260700388804,36.25036531904607,35.997578692493335,16/10/2023 04:32:00
35.949636803873545,35.669260700388804,36.153921091086886,35.901694915253756,16/10/2023 04:33:00
35.85375302663397,35.71741245136127,36.10569897710684,35.997578692493335,16/10/2023 04:34:00
36.045520581113124,35.71741245136127,36.00925474914766,35.75786924939439,16/10/2023 04:35:00
35.7099273607746,35.42850194552466,35.912810521189385,35.7099273607746,16/10/2023 04:36:00
35.7099273607746,35.38035019455219,35.57525572333179,35.32639225181538,16/10/2023 04:37:00
35.374334140436076,35.13959143968805,35.57525572333179,35.470217917674745,16/10/2023 04:38:00
35.56610169491432,35.23589494163389,35.71992206527102,35.518159806295444,16/10/2023 04:39:00
35.470217917674745,35.13959143968805,35.71992206527102,35.470217917674745,16/10/2023 04:40:00
35.470217917674745,35.23589494163389,35.71992206527102,35.470217917674745,16/10/2023 04:41:00
35.422276029054956,35.13959143968805,35.62347783731184,35.470217917674745,16/10/2023 04:42:00
35.518159806295444,35.18774319066142,35.671699951290975,35.470217917674745,16/10/2023 04:43:00
35.518159806295444,35.18774319066142,35.671699951290975,35.422276029054956,16/10/2023 04:44:00
35.470217917674745,35.18774319066142,35.671699951290975,35.518159806295444,16/10/2023 04:45:00
35.470217917674745,35.18774319066142,35.71992206527102,35.470217917674745,16/10/2023 04:46:00
35.518159806295444,35.18774319066142,35.57525572333179,35.374334140436076,16/10/2023 04:47:00
35.374334140436076,35.23589494163389,35.52703360935266,35.374334140436076,16/10/2023 04:48:00
35.422276029054956,35.09143968871558,35.671699951290975,35.422276029054956,16/10/2023 04:49:00
35.470217917674745,35.18774319066142,35.62347783731184,35.518159806295444,16/10/2023 04:50:00
35.518159806295444,35.23589494163389,35.76814417925016,35.518159806295444,16/10/2023 04:51:00
35.56610169491432,35.28404669260726,35.8163662932302,35.61404358353502,16/10/2023 04:52:00
35.56610169491432,35.23589494163389,35.76814417925016,35.56610169491432,16/10/2023 04:53:00
35.470217917674745,35.23589494163389,35.71992206527102,35.56610169491432,16/10/2023 04:54:00
35.61404358353502,35.33219844357973,35.76814417925016,35.518159806295444,16/10/2023 04:55:00
35.56610169491432,35.23589494163389,35.62347783731184,35.374334140436076,16/10/2023 04:56:00
35.422276029054956,35.09143968871558,35.62347783731184,35.374334140436076,16/10/2023 04:57:00
35.32639225181538,35.13959143968805,34.99659035557761,34.7990314769977,16/10/2023 04:58:00
34.751089588377,34.51361867704236,34.99659035557761,34.7990314769977,16/10/2023 04:59:00
34.751089588377,34.51361867704236,34.99659035557761,34.7990314769977,16/10/2023 05:00:00
34.7990314769977,34.51361867704236,34.99659035557761,34.84697336561658,16/10/2023 05:01:00
34.84697336561658,34.6099221789882,35.09303458353679,34.894915254237276,16/10/2023 05:02:00
34.894915254237276,34.658073929960665,35.14125669751684,34.894915254237276,16/10/2023 05:03:00
34.894915254237276,34.850680933851436,35.14125669751684,35.08668280871643,16/10/2023 05:04:00
35.08668280871643,34.754377431906505,35.189478811495974,34.942857142857065,16/10/2023 05:05:00
34.894915254237276,34.6099221789882,35.14125669751684,34.942857142857065,16/10/2023 05:06:00
34.990799031476854,34.754377431906505,35.23770092547511,35.08668280871643,16/10/2023 05:07:00
35.08668280871643,35.13959143968805,35.33414515343429,35.470217917674745,16/10/2023 05:08:00
35.470217917674745,35.18774319066142,35.71992206527102,35.518159806295444,16/10/2023 05:09:00
35.56610169491432,35.33219844357973,35.76814417925016,35.61404358353502,16/10/2023 05:10:00
35.61404358353502,35.42850194552466,35.8163662932302,35.75786924939439,16/10/2023 05:11:00
35.7099273607746,35.38035019455219,35.76814417925016,35.56610169491432,16/10/2023 05:12:00
35.56610169491432,35.23589494163389,35.71992206527102,35.470217917674745,16/10/2023 05:13:00
35.518159806295444,35.18774319066142,35.671699951290975,35.518159806295444,16/10/2023 05:14:00
35.470217917674745,35.23589494163389,35.671699951290975,35.518159806295444,16/10/2023 05:15:00
35.518159806295444,35.28404669260726,35.71992206527102,35.470217917674745,16/10/2023 05:16:00
35.56610169491432,35.28404669260726,35.8163662932302,35.61404358353502,16/10/2023 05:17:00
35.56610169491432,35.28404669260726,35.8163662932302,35.56610169491432,16/10/2023 05:18:00
35.518159806295444,35.33219844357973,35.76814417925016,35.66198547215481,16/10/2023 05:19:00
35.66198547215481,35.38035019455219,35.86458840720934,35.61404358353502,16/10/2023 05:20:00
35.61404358353502,35.33219844357973,35.86458840720934,35.66198547215481,16/10/2023 05:21:00
35.61404358353502,35.28404669260726,35.71992206527102,35.470217917674745,16/10/2023 05:22:00
35.470217917674745,35.33219844357973,35.71992206527102,35.66198547215481,16/10/2023 05:23:00
35.7099273607746,35.42850194552466,35.86458840720934,35.61404358353502,16/10/2023 05:24:00
35.56610169491432,35.28404669260726,35.8163662932302,35.61404358353502,16/10/2023 05:25:00
35.61404358353502,35.28404669260726,35.8163662932302,35.56610169491432,16/10/2023 05:26:00
35.61404358353502,35.28404669260726,35.8163662932302,35.56610169491432,16/10/2023 05:27:00
35.56610169491432,35.28404669260726,35.71992206527102,35.518159806295444,16/10/2023 05:28:00
35.56610169491432,35.23589494163389,35.71992206527102,35.56610169491432,16/10/2023 05:29:00
35.61404358353502,35.28404669260726,35.8163662932302,35.56610169491432,16/10/2023 05:30:00
35.56610169491432,35.28404669260726,35.8163662932302,35.56610169491432,16/10/2023 05:31:00
35.61404358353502,35.33219844357973,35.8163662932302,35.56610169491432,16/10/2023 05:32:00
35.518159806295444,35.28404669260726,35.71992206527102,35.518159806295444,16/10/2023 05:33:00
35.518159806295444,35.23589494163389,35.76814417925016,35.518159806295444,16/10/2023 05:34:00
35.56610169491432,35.23589494163389,35.8163662932302,35.56610169491432,16/10/2023 05:35:00
35.56610169491432,35.33219844357973,35.8163662932302,35.66198547215481,16/10/2023 05:36:00
35.66198547215481,35.38035019455219,35.912810521189385,35.7099273607746,16/10/2023 05:37:00
35.7099273607746,35.42850194552466,35.912810521189385,35.75786924939439,16/10/2023 05:38:00
35.7099273607746,35.572957198442964,35.96103263516852,35.80581113801418,16/10/2023 05:39:00
35.80581113801418,35.572957198442964,36.00925474914766,35.75786924939439,16/10/2023 05:40:00
35.80581113801418,35.47665369649803,36.00925474914766,35.80581113801418,16/10/2023 05:41:00
35.80581113801418,35.861867704280485,36.057476863127704,36.1893462469734,16/10/2023 05:42:00
36.1893462469734,35.861867704280485,36.25036531904607,36.045520581113124,16/10/2023 05:43:00
36.045520581113124,35.71741245136127,36.153921091086886,35.901694915253756,16/10/2023 05:44:00
35.949636803873545,35.669260700388804,36.10569897710684,35.997578692493335,16/10/2023 05:45:00
35.949636803873545,35.669260700388804,36.20214320506602,35.949636803873545,16/10/2023 05:46:00
35.901694915253756,35.62110894941634,36.153921091086886,35.949636803873545,16/10/2023 05:47:00
35.949636803873545,35.62110894941634,36.153921091086886,35.949636803873545,16/10/2023 05:48:00
35.997578692493335,35.669260700388804,36.20214320506602,35.997578692493335,16/10/2023 05:49:00
35.949636803873545,35.669260700388804,36.153921091086886,35.901694915253756,16/10/2023 05:50:00
35.901694915253756,35.669260700388804,36.10569897710684,35.949636803873545,16/10/2023 05:51:00
35.949636803873545,35.62110894941634,36.10569897710684,35.901694915253756,16/10/2023 05:52:00
35.901694915253756,35.62110894941634,36.10569897710684,35.85375302663397,16/10/2023 05:53:00
