Open,High,Low,Close,Timestamp
22.363565285379536,22.217889908257348,22.61651376146756,23.008580343213907,16/10/2023 18:59:00
22.77638780297093,22.419724770642006,23.05766710353828,22.931357254290106,16/10/2023 19:00:00
22.673182173572513,22.44495412844026,22.97981651376176,23.240249609984403,16/10/2023 19:01:00
23.008600469116118,22.924311926605696,23.369069462647076,23.729329173167116,16/10/2023 19:02:00
23.473025801406948,23.05045871559605,23.7583224115333,23.80655226209001,16/10/2023 19:03:00
23.602032838154173,23.40366972477068,23.965923984273104,24.218408736349375,16/10/2023 19:04:00
23.963252541047495,23.655963302752298,24.2773263433819,24.32137285491399,16/10/2023 19:05:00
24.16966379984342,23.832568807339612,24.48492791612034,24.55304212168494,16/10/2023 19:06:00
24.401876465988607,23.90825688073346,24.4330275229363,24.55304212168494,16/10/2023 19:07:00
24.401876465988607,23.80733944954136,24.588728702490698,24.424336973478603,16/10/2023 19:08:00
24.247068021891664,23.832568807339612,24.614678899082264,24.656006240249553,16/10/2023 19:09:00
24.453479280688043,24.03440366972518,24.614678899082264,24.68174726989082,16/10/2023 19:10:00
24.453479280688043,24.135321100917736,24.744429882045097,24.810452418096702,16/10/2023 19:11:00
24.58248631743527,24.16055045871599,24.900131061599495,24.88767550702005,16/10/2023 19:12:00
24.659890539483968,24.059633027522523,24.458977719527866,24.269890795631454,16/10/2023 19:13:00
24.040656763096194,23.55504587155974,24.4330275229363,24.347113884555256,16/10/2023 19:14:00
24.11806098514444,23.883027522936118,24.510878112712817,24.656006240249553,16/10/2023 19:15:00
24.427677873338325,23.80733944954136,24.35517693315842,24.218408736349375,16/10/2023 19:16:00
23.989053948397213,23.479357798164983,24.2773263433819,24.218408736349375,16/10/2023 19:17:00
24.014855355746477,23.40366972477068,23.93997378768063,23.78081123244965,16/10/2023 19:18:00
23.602032838154173,23.025229357797798,23.420969855832027,23.49765990639571,16/10/2023 19:19:00
23.266614542611478,22.87385321100919,22.46081258191316,22.365054602184046,16/10/2023 19:20:00
22.182955433932875,22.116972477063882,22.53866317169104,22.82839313572549,16/10/2023 19:21:00
22.621579358873987,22.419724770642006,22.85006553079984,22.69968798751961,16/10/2023 19:22:00
22.466770914777044,21.915137614679224,22.40891218872912,22.31357254290151,16/10/2023 19:23:00
22.10555121188372,21.536697247706343,22.123460026212797,22.081903276131015,16/10/2023 19:24:00
21.821735731039553,21.259174311926472,21.267103538663378,21.361154446177352,16/10/2023 19:25:00
21.150899139952344,20.855504587156247,21.21520314547797,21.361154446177352,16/10/2023 19:26:00
21.150899139952344,20.981651376147056,21.52660550458677,21.721528861154184,16/10/2023 19:27:00
21.563721657545102,21.36009174311903,21.812057667104,22.133385335413095,16/10/2023 19:28:00
21.976544175136496,21.58715596330285,22.279161205767195,22.133385335413095,16/10/2023 19:29:00
21.976544175136496,21.51146788990809,22.04560943643537,22.287831513260244,16/10/2023 19:30:00
22.07974980453446,21.814220183486214,22.149410222804363,22.18486739469563,16/10/2023 19:31:00
21.976544175136496,21.713302752293657,22.279161205767195,22.33931357254278,16/10/2023 19:32:00
22.157154026583157,21.58715596330285,22.01965923984244,21.850234009360065,16/10/2023 19:33:00
21.66692728694261,21.10779816513741,21.838007863695566,21.695787831512916,16/10/2023 19:34:00
21.40891321344816,21.435779816513786,21.786107470511524,22.18486739469563,16/10/2023 19:35:00
21.950742767786778,21.788990825688415,22.331061598951237,22.57098283931373,16/10/2023 19:36:00
22.363565285379536,21.839449541284466,22.642463958060034,22.54524180967246,16/10/2023 19:37:00
22.389366692728345,22.01605504587178,22.668414154652964,22.802652106084224,16/10/2023 19:38:00
22.56997654417455,22.520642201835017,22.927916120576356,23.317472698908205,16/10/2023 19:39:00
23.086004691164817,22.621559633027573,23.369069462647076,23.368954758190284,16/10/2023 19:40:00
23.18921032056278,22.924311926605696,23.49882044560991,23.5491419656787,16/10/2023 19:41:00
23.344018764659722,23.151376146788607,23.732372214940824,23.909516380655532,16/10/2023 19:42:00
23.70523846755259,23.68119266055055,24.095674967235027,24.475819032761137,16/10/2023 19:43:00
24.2986708365911,23.80733944954136,24.536828309305292,24.347113884555256,16/10/2023 19:44:00
24.11806098514444,23.731651376147056,24.35517693315842,24.424336973478603,16/10/2023 19:45:00
24.195465207193138,23.857798165137865,24.536828309305292,24.68174726989082,16/10/2023 19:46:00
24.505082095387024,24.337155963303303,24.900131061599495,25.093603744149732,16/10/2023 19:47:00
24.917904612978873,24.286697247706343,25.003931847968488,24.990639625585118,16/10/2023 19:48:00
24.76309616888193,24.48853211009191,25.159633027522887,25.325273010920682,16/10/2023 19:49:00
25.150117279123606,24.866972477064337,25.548885976408656,25.68564742589706,16/10/2023 19:50:00
25.30492572322055,24.76605504587178,25.652686762778558,25.608424336973712,16/10/2023 19:51:00
25.382329945269703,25.04357798165165,25.78243774574048,25.737129485179594,16/10/2023 19:52:00
25.640344018764154,25.068807339449904,25.990039318480285,25.91731669266801,16/10/2023 19:53:00
25.69194683346359,25.04357798165165,25.78243774574048,25.68564742589706,16/10/2023 19:54:00
25.51133698201693,25.497706422018382,25.912188728702404,26.329173166926466,16/10/2023 19:55:00
26.1305707584047,25.75,26.327391874181103,26.535101404056604,16/10/2023 19:56:00
26.285379202501645,25.800458715596505,26.56094364351293,26.58658346333823,16/10/2023 19:57:00
26.36278342454989,25.699541284403495,26.483093053735047,26.277691107643932,16/10/2023 19:58:00
26.07896794370572,25.422018348623624,26.327391874181103,26.174726989079318,16/10/2023 19:59:00
25.94996090695804,25.321100917431068,25.80838794233341,25.68564742589706,16/10/2023 20:00:00
25.48553557466721,25.04357798165165,25.70458715596351,25.865834633385475,16/10/2023 20:01:00
25.66614542611387,25.0183486238534,25.471035386631684,25.273790951638148,16/10/2023 20:02:00
25.0469116497261,24.81651376146783,25.419134993446733,25.659906396255337,16/10/2023 20:03:00
25.48553557466721,25.24541284403631,25.860288335517453,26.097503900155516,16/10/2023 20:04:00
25.924159499608777,25.34633027522932,26.301441677588173,26.20046801872104,16/10/2023 20:05:00
26.001563721657476,25.34633027522932,26.067889908257257,25.891575663026742,16/10/2023 20:06:00
25.717748240813307,25.321100917431068,26.119790301442208,26.14898595943805,16/10/2023 20:07:00
26.001563721657476,25.447247706421877,26.405242463958075,26.277691107643932,16/10/2023 20:08:00
26.07896794370572,25.422018348623624,26.24954128440413,26.123244929796783,16/10/2023 20:09:00
25.94996090695804,25.522935779816635,26.327391874181103,26.35491419656819,16/10/2023 20:10:00
26.15637216575442,25.497706422018382,26.19764089121918,25.994539781590902,16/10/2023 20:11:00
25.820953870210815,25.447247706421877,26.2235910878112,26.226209048362307,16/10/2023 20:12:00
26.053166536356002,25.674311926605696,26.431192660551005,26.329173166926466,16/10/2023 20:13:00
26.1305707584047,25.522935779816635,26.24954128440413,26.123244929796783,16/10/2023 20:14:00
25.94996090695804,25.34633027522932,26.067889908257257,26.20046801872104,16/10/2023 20:15:00
26.001563721657476,25.371559633027573,25.75648754914846,25.582683307332445,16/10/2023 20:16:00
25.356528537919985,24.76605504587178,25.548885976408656,25.47971918876783,16/10/2023 20:17:00
25.20172009382304,24.61467889908272,25.548885976408656,25.428237129485296,16/10/2023 20:18:00
25.22752150117276,25.0183486238534,25.574836173001586,25.659906396255337,16/10/2023 20:19:00
25.51133698201693,25.094036697247248,25.860288335517453,25.737129485179594,16/10/2023 20:20:00
25.48553557466721,24.89220183486259,25.31533420707774,25.119344773791,16/10/2023 20:21:00
24.917904612978873,24.362385321100646,25.003931847968488,24.810452418096702,16/10/2023 20:22:00
24.659890539483968,24.084862385320776,24.822280471821614,24.913416536661316,16/10/2023 20:23:00
24.711493354182494,24.41284403669715,25.107732634337935,25.145085803432266,16/10/2023 20:24:00
24.943706020328136,24.76605504587178,25.107732634337935,25.608424336973712,16/10/2023 20:25:00
25.433932759968684,25.0183486238534,25.678636959371488,25.582683307332445,16/10/2023 20:26:00
25.382329945269703,24.791284403670033,25.548885976408656,25.351014040561495,16/10/2023 20:27:00
24.995308835026663,24.589449541284466,25.36723460026269,25.24804992199688,16/10/2023 20:28:00
25.0469116497261,24.41284403669715,25.08178243774546,25.016380655226385,16/10/2023 20:29:00
24.788897576231193,24.236238532109837,25.055832241153894,25.067862714508465,16/10/2023 20:30:00
24.866301798279437,24.438073394495405,25.26343381389279,25.119344773791,16/10/2023 20:31:00
24.892103205629155,24.463302752293657,25.26343381389279,25.093603744149732,16/10/2023 20:32:00
24.866301798279437,24.53899082568796,25.185583224115817,25.376755070202762,16/10/2023 20:33:00
25.20172009382304,24.993119266055146,25.574836173001586,25.840093603744208,16/10/2023 20:34:00
25.588741204065627,24.942660550459095,25.626736566186537,25.711388455538327,16/10/2023 20:35:00
25.51133698201693,24.917431192660842,25.78243774574048,25.76287051482086,16/10/2023 20:36:00
25.537138389366646,24.993119266055146,25.419134993446733,25.222308892355613,16/10/2023 20:37:00
24.76309616888193,24.463302752293657,25.159633027522887,25.299531981279415,16/10/2023 20:38:00
25.072713057075816,24.564220183486214,25.36723460026269,25.170826833073534,16/10/2023 20:39:00
24.943706020328136,24.438073394495405,25.13368283093041,25.273790951638148,16/10/2023 20:40:00
25.0469116497261,24.791284403670033,25.445085190039663,25.608424336973712,16/10/2023 20:41:00
25.40813135261942,24.76605504587178,25.39318479685471,25.222308892355613,16/10/2023 20:42:00
25.02111024237638,24.438073394495405,25.26343381389279,25.067862714508465,16/10/2023 20:43:00
24.917904612978873,24.61467889908272,25.31533420707774,25.453978159126564,16/10/2023 20:44:00
25.22752150117276,24.61467889908272,25.23748361729986,25.042121684867197,16/10/2023 20:45:00
24.81469898358091,24.18577981651424,24.79633027522914,24.630265210608286,16/10/2023 20:46:00
24.58248631743527,23.95871559633042,24.71847968545262,24.527301092043672,16/10/2023 20:47:00
24.272869429241382,23.95871559633042,24.666579292267215,24.707488299532088,16/10/2023 20:48:00
24.505082095387024,23.983944954128674,24.666579292267215,24.527301092043672,16/10/2023 20:49:00
24.324472243940363,23.883027522936118,24.562778505898223,24.707488299532088,16/10/2023 20:50:00
24.479280688037306,24.236238532109837,24.69252948885969,25.067862714508465,16/10/2023 20:51:00
24.81469898358091,24.362385321100646,25.211533420707838,25.170826833073534,16/10/2023 20:52:00
24.969507427677854,24.337155963303303,24.900131061599495,24.83619344773797,16/10/2023 20:53:00
24.608287724784986,24.03440366972518,24.952031454783537,24.83619344773797,16/10/2023 20:54:00
24.63408913213425,24.135321100917736,24.69252948885969,24.501560062402405,16/10/2023 20:55:00
24.2986708365911,23.706422018348803,24.329226736565943,24.29563182527272,16/10/2023 20:56:00
24.066458170445003,23.782110091743107,24.4330275229363,24.55304212168494,16/10/2023 20:57:00
24.37607505863889,23.93348623853217,24.614678899082264,24.57878315132575,16/10/2023 20:58:00
24.37607505863889,23.756880733944854,24.095674967235027,23.909516380655532,16/10/2023 20:59:00
23.65363565285361,23.40366972477068,24.04377457404962,23.986739469578424,16/10/2023 21:00:00
23.782642689600834,23.17660550458686,23.810222804718705,23.80655226209001,16/10/2023 21:01:00
23.602032838154173,23.17660550458686,23.888073394495223,23.986739469578424,16/10/2023 21:02:00
23.731039874902308,23.353211009174174,23.93997378768063,23.755070202808383,16/10/2023 21:03:00
23.576231430805365,23.55504587155974,23.93997378768063,24.372854914196523,16/10/2023 21:04:00
24.143862392494157,25.094036697247248,24.536828309305292,25.943057722308367,16/10/2023 21:05:00
25.743549648162116,25.094036697247248,25.73053735255553,25.608424336973712,16/10/2023 21:06:00
25.382329945269703,25.068807339449904,25.73053735255553,25.788611544462128,16/10/2023 21:07:00
25.69194683346359,25.194954128440713,26.093840104849278,26.04602184087389,16/10/2023 21:08:00
25.846755277560533,25.220183486238966,26.067889908257257,25.968798751949635,16/10/2023 21:09:00
25.795152462861097,25.295871559632815,25.834338138925432,26.14898595943805,16/10/2023 21:10:00
25.89835809225906,25.422018348623624,26.14574049803423,26.251950078002665,16/10/2023 21:11:00
26.027365129007194,25.800458715596505,26.431192660551005,26.66380655226203,16/10/2023 21:12:00
26.465989053948306,25.800458715596505,26.509043250327977,26.3034321372852,16/10/2023 21:13:00
26.104769351054983,25.62385321100919,26.327391874181103,26.226209048362307,16/10/2023 21:14:00
26.001563721657476,25.59862385321094,26.405242463958075,26.43213728549108,16/10/2023 21:15:00
26.259577795151927,25.62385321100919,26.353342070773124,26.20046801872104,16/10/2023 21:16:00
26.027365129007194,25.62385321100919,26.327391874181103,26.483619344773615,16/10/2023 21:17:00
26.285379202501645,25.649082568807444,26.483093053735047,26.329173166926466,16/10/2023 21:18:00
26.104769351054983,25.447247706421877,26.353342070773124,26.277691107643932,16/10/2023 21:19:00
26.104769351054983,25.59862385321094,26.431192660551005,26.457878315132348,16/10/2023 21:20:00
26.15637216575442,25.674311926605696,26.56094364351293,26.509360374414882,16/10/2023 21:21:00
26.285379202501645,25.62385321100919,26.457142857142117,26.380655226209456,16/10/2023 21:22:00
26.259577795151927,25.87614678899081,26.6387942332899,26.689547581903298,16/10/2023 21:23:00
26.491790461298024,25.87614678899081,26.6387942332899,26.43213728549108,16/10/2023 21:24:00
26.233776387802664,25.97706422018382,26.61284403669697,26.843993759750447,16/10/2023 21:25:00
26.646598905394967,25.97706422018382,27.00209698558365,26.843993759750447,16/10/2023 21:26:00
26.62079749804525,26.153669724770225,27.02804718217567,26.94695787831506,16/10/2023 21:27:00
26.749804534792474,26.153669724770225,27.00209698558365,26.792511700467912,16/10/2023 21:28:00
26.59499609069553,26.027522935779416,26.924246395805767,26.895475819032526,16/10/2023 21:29:00
26.672400312743775,26.002293577981163,26.69069462647485,26.483619344773615,16/10/2023 21:30:00
26.259577795151927,25.75,26.534993446919998,26.483619344773615,16/10/2023 21:31:00
26.36278342454989,25.724770642201747,26.483093053735047,26.3034321372852,16/10/2023 21:32:00
26.15637216575442,25.573394495412686,25.938138925295334,25.737129485179594,16/10/2023 21:33:00
25.588741204065627,25.068807339449904,25.912188728702404,25.711388455538327,16/10/2023 21:34:00
25.51133698201693,24.866972477064337,25.73053735255553,25.556942277691178,16/10/2023 21:35:00
25.433932759968684,25.094036697247248,25.834338138925432,25.943057722308367,16/10/2023 21:36:00
25.743549648162116,25.1192660550455,25.964089121887355,25.865834633385475,16/10/2023 21:37:00
25.61454261141489,25.0183486238534,25.964089121887355,25.814352574102486,16/10/2023 21:38:00
25.588741204065627,24.96788990825644,25.75648754914846,25.659906396255337,16/10/2023 21:39:00
25.433932759968684,24.81651376146783,25.80838794233341,25.63416536661498,16/10/2023 21:40:00
25.40813135261942,24.81651376146783,25.75648754914846,25.63416536661498,16/10/2023 21:41:00
25.40813135261942,24.993119266055146,25.652686762778558,25.68564742589706,16/10/2023 21:42:00
25.48553557466721,24.866972477064337,25.75648754914846,25.63416536661498,16/10/2023 21:43:00
25.433932759968684,24.917431192660842,25.78243774574048,25.68564742589706,16/10/2023 21:44:00
25.433932759968684,24.841743119266084,25.652686762778558,25.53120124804991,16/10/2023 21:45:00
