Open,High,Low,Close,Timestamp
79.95645412130625,78.41605166051659,80.25621007806967,78.66120218579226,19/10/2023 13:41:00
79.95645412130625,78.76614391143949,80.25621007806967,78.88661202185767,19/10/2023 13:42:00
80.2783825816482,78.67481549815511,80.340525195174,79.11202185792354,19/10/2023 13:43:00
80.51632970450964,78.96402214022146,80.6777856635913,78.96174863387978,19/10/2023 13:44:00
80.30637636080837,78.50738007380096,80.45294535131279,78.96174863387978,19/10/2023 13:45:00
80.22239502332786,78.65959409594143,80.43889283179533,78.70628415300507,19/10/2023 13:46:00
80.11041990668718,78.52260147601464,80.31242015613861,78.93169398907048,19/10/2023 13:47:00
80.29237947122829,78.65959409594143,80.60752306600398,78.96174863387978,19/10/2023 13:48:00
80.36236391912917,78.59870848708488,80.53726046841712,79.02185792349701,19/10/2023 13:49:00
80.50233281493001,78.81180811808144,80.6918381831083,79.24726775956242,19/10/2023 13:50:00
80.64230171073086,78.81180811808144,80.28431511710414,78.54098360655735,19/10/2023 13:51:00
80.08242612752701,78.65959409594143,80.3967352732434,78.81147540983602,19/10/2023 13:52:00
80.22239502332786,78.81180811808144,80.53726046841712,78.96174863387978,19/10/2023 13:53:00
80.36236391912917,78.81180811808144,80.6777856635913,79.11202185792354,19/10/2023 13:54:00
80.22239502332786,78.65959409594143,80.38268275372593,78.96174863387978,19/10/2023 13:55:00
80.36236391912917,78.81180811808144,80.53726046841712,78.81147540983602,19/10/2023 13:56:00
80.22239502332786,78.35516605166094,80.25621007806967,78.66120218579226,19/10/2023 13:57:00
80.06842923794693,78.35516605166094,80.1156848828955,78.81147540983602,19/10/2023 13:58:00
80.12441679626727,78.38560885608877,80.32647267565608,78.84153005464441,19/10/2023 13:59:00
80.23639191290795,78.81180811808144,80.52320794889965,79.11202185792354,19/10/2023 14:00:00
80.50233281493001,78.96402214022146,80.53726046841712,78.81147540983602,19/10/2023 14:01:00
80.22239502332786,78.35516605166094,80.14378992193042,78.46584699453524,19/10/2023 14:02:00
79.95645412130625,78.20295202952047,79.86273953158252,78.13524590163888,19/10/2023 14:03:00
79.66251944012402,78.05073800738046,79.8346344925476,78.21038251366099,19/10/2023 14:04:00
79.70451010886472,78.35516605166094,79.91894960965237,78.5109289617485,19/10/2023 14:05:00
80.08242612752701,78.27905904059071,80.1156848828955,78.66120218579226,19/10/2023 14:06:00
80.04043545878676,78.37038745387463,79.91894960965237,78.24043715846983,19/10/2023 14:07:00
79.69051321928464,77.95940959409609,79.75031937544327,78.06010928961723,19/10/2023 14:08:00
79.53654743390325,77.82241697416976,79.8346344925476,78.06010928961723,19/10/2023 14:09:00
79.52255054432317,77.89852398523999,79.65195173882148,78.22540983606541,19/10/2023 14:10:00
79.66251944012402,77.89852398523999,79.8346344925476,78.06010928961723,19/10/2023 14:11:00
79.52255054432317,77.89852398523999,79.8346344925476,78.21038251366099,19/10/2023 14:12:00
79.52255054432317,77.89852398523999,79.82058197303058,78.1051912568305,19/10/2023 14:13:00
79.56454121306388,78.32472324723267,79.7362668559258,78.76639344262276,19/10/2023 14:14:00
80.26438569206812,78.81180811808144,80.43889283179533,79.26229508196684,19/10/2023 14:15:00
80.64230171073086,78.96402214022146,80.70589070262577,79.11202185792354,19/10/2023 14:16:00
80.44634525660967,78.65959409594143,80.3967352732434,79.02185792349701,19/10/2023 14:17:00
80.44634525660967,79.60332103321025,80.76210078069516,79.84836065573745,19/10/2023 14:18:00
81.25816485225505,79.72509225092244,81.54904187366901,80.11885245901613,19/10/2023 14:19:00
81.3981337480559,80.28828413284145,81.71767210787766,80.65983606557347,19/10/2023 14:20:00
81.97200622083983,80.36439114391169,82.08303761532989,80.62978142076463,19/10/2023 14:21:00
81.97200622083983,80.30350553505559,81.80198722498199,80.22404371584662,19/10/2023 14:22:00
81.55209953343683,79.92297047970487,81.39446415897783,79.86338797814187,19/10/2023 14:23:00
81.20217729393471,79.57287822878243,81.14151880766485,79.71311475409811,19/10/2023 14:24:00
81.06220839813341,79.60332103321025,81.23988644428664,79.56284153005436,19/10/2023 14:25:00
81.09020217729358,80.04474169741707,81.38041163946036,80.29918032786827,19/10/2023 14:26:00
81.580093312597,79.96863468634683,81.52093683463454,80.01366120218563,19/10/2023 14:27:00
81.2161741835148,79.57287822878243,81.19772888573425,79.90846994535468,19/10/2023 14:28:00
81.17418351477454,79.52721402214047,80.9166784953868,79.48770491803225,19/10/2023 14:29:00
80.72628304821137,80.57749077490826,80.87452093683441,80.76502732240397,19/10/2023 14:30:00
82.08398133748005,80.41005535055365,81.68956706884273,80.1038251366117,19/10/2023 14:31:00
81.42612752721607,79.90774907749119,81.46472675656469,80.05874316939844,19/10/2023 14:32:00
81.34214618973556,79.77075645756486,81.29609652235604,79.86338797814187,19/10/2023 14:33:00
81.20217729393471,79.49677121771265,80.81831085876502,79.1270491803275,19/10/2023 14:34:00
80.50233281493001,78.81180811808144,80.27026259758668,78.81147540983602,19/10/2023 14:35:00
80.1944012441677,78.37038745387463,80.1156848828955,78.66120218579226,19/10/2023 14:36:00
80.08242612752701,78.20295202952047,79.8346344925476,78.52595628415247,19/10/2023 14:37:00
79.80248833592532,78.14206642066438,79.8346344925476,78.28551912568264,19/10/2023 14:38:00
79.80248833592532,78.08118081180828,79.97515968772132,78.36065573770475,19/10/2023 14:39:00
79.83048211508549,78.50738007380096,80.1156848828955,78.66120218579226,19/10/2023 14:40:00
79.94245723172617,78.35516605166094,80.1156848828955,78.5109289617485,19/10/2023 14:41:00
79.94245723172617,78.35516605166094,80.22810503903474,78.66120218579226,19/10/2023 14:42:00
80.08242612752701,78.87269372693754,80.28431511710414,79.14207650273192,19/10/2023 14:43:00
80.58631415241052,78.9792435424356,80.55131298793458,79.3073770491801,19/10/2023 14:44:00
80.67029548989103,78.96402214022146,80.49510290986518,78.7964480874316,19/10/2023 14:45:00
80.08242612752701,78.50738007380096,80.14378992193042,78.48087431693966,19/10/2023 14:46:00
79.94245723172617,78.8574723247234,80.17189496096489,79.26229508196684,19/10/2023 14:47:00
80.58631415241052,79.13145756457607,80.6777856635913,79.56284153005436,19/10/2023 14:48:00
80.92223950233256,79.11623616236193,80.93073101490381,79.4125683060106,19/10/2023 14:49:00
80.78227060653171,79.28367158671608,80.95883605393874,79.72814207650254,19/10/2023 14:50:00
81.06220839813341,79.74031365313658,81.08530872959545,80.01366120218563,19/10/2023 14:51:00
81.34214618973556,80.33394833948341,81.60525195173841,80.61475409836021,19/10/2023 14:52:00
81.90202177293895,80.6383763837639,81.94251242015571,81.06557377049148,19/10/2023 14:53:00
82.20995334370127,80.53182656826584,82.05493257629496,80.61475409836021,19/10/2023 14:54:00
81.90202177293895,80.30350553505559,81.80198722498199,80.46448087431645,19/10/2023 14:55:00
81.62208398133725,80.02952029520293,81.29609652235604,79.86338797814187,19/10/2023 14:56:00
81.20217729393471,79.57287822878243,80.95883605393874,79.56284153005436,19/10/2023 14:57:00
80.92223950233256,79.58809963099657,81.21178140525171,80.02868852459005,19/10/2023 14:58:00
81.38413685847581,79.72509225092244,81.38041163946036,79.71311475409811,19/10/2023 14:59:00
81.07620528771395,79.72509225092244,81.18367636621679,79.90846994535468,19/10/2023 15:00:00
81.3981337480559,79.87730627306291,81.43662171753022,79.78825136611977,19/10/2023 15:01:00
81.1181959564542,79.57287822878243,81.23988644428664,79.71311475409811,19/10/2023 15:02:00
81.06220839813341,79.42066420664241,81.05720369056053,79.75819672131138,19/10/2023 15:03:00
81.10419906687366,79.39022140221414,81.09936124911292,79.6980874316937,19/10/2023 15:04:00
81.06220839813341,79.87730627306291,81.26799148332111,80.01366120218563,19/10/2023 15:05:00
81.31415241057539,79.87730627306291,81.52093683463454,80.31420765027269,19/10/2023 15:06:00
81.49611197511649,80.02952029520293,81.56309439318647,80.05874316939844,19/10/2023 15:07:00
81.34214618973556,79.64898523985266,81.2539389638041,79.62295081967204,19/10/2023 15:08:00
81.00622083981307,79.29889298892977,81.04315117104306,79.72814207650254,19/10/2023 15:09:00
81.07620528771395,79.3141143911439,81.0290986515256,79.71311475409811,19/10/2023 15:10:00
81.06220839813341,79.26845018450194,81.07125621007754,79.71311475409811,19/10/2023 15:11:00
80.92223950233256,79.34455719557218,81.05720369056053,79.4125683060106,19/10/2023 15:12:00
80.92223950233256,79.26845018450194,80.95883605393874,79.32240437158453,19/10/2023 15:13:00
80.76827371695163,78.96402214022146,80.50915542938219,78.97677595628375,19/10/2023 15:14:00
80.3763608087088,78.65959409594143,80.25621007806967,78.5109289617485,19/10/2023 15:15:00
79.9984447900465,78.24861623616243,80.17189496096489,78.70628415300507,19/10/2023 15:16:00
80.25038880248803,78.58348708487074,80.340525195174,78.97677595628375,19/10/2023 15:17:00
80.32037325038891,78.65959409594143,80.43889283179533,78.73633879781391,19/10/2023 15:18:00
80.20839813374778,78.3399446494468,79.4552164655779,77.65437158469922,19/10/2023 15:19:00
79.22861586314139,77.5940959409595,79.37090134847404,77.75956284152971,19/10/2023 15:20:00
79.2146189735613,77.44188191881904,79.27253371185225,77.90983606557347,19/10/2023 15:21:00
79.38258164852232,77.91374538745413,79.66600425833894,78.21038251366099,19/10/2023 15:22:00
79.66251944012402,78.27905904059071,79.90489709013491,78.69125683060065,19/10/2023 15:23:00
80.08242612752701,78.35516605166094,80.04542228530863,78.39071038251359,19/10/2023 15:24:00
79.83048211508549,78.20295202952047,79.97515968772132,78.37568306010917,19/10/2023 15:25:00
79.8164852255054,78.05073800738046,79.82058197303058,78.07513661202165,19/10/2023 15:26:00
79.53654743390325,78.15728782287852,79.84868701206506,78.1051912568305,19/10/2023 15:27:00
79.59253499222359,77.76153136531366,79.79247693399566,78.09016393442607,19/10/2023 15:28:00
79.5785381026435,77.74630996309952,79.42711142654343,77.62431693989038,19/10/2023 15:29:00
79.13063763608079,77.44188191881904,79.27253371185225,77.60928961748596,19/10/2023 15:30:00
79.01866251944011,77.3201107011073,79.27253371185225,77.47404371584662,19/10/2023 15:31:00
78.96267496111932,77.16789667896728,79.00553584102181,77.62431693989038,19/10/2023 15:32:00
79.1166407465007,77.30488929889316,78.96337828246988,77.77459016393414,19/10/2023 15:33:00
79.25660964230156,77.44188191881904,79.17416607523046,77.48907103825104,19/10/2023 15:34:00
78.97667185069986,78.24861623616243,79.25848119233478,78.5109289617485,19/10/2023 15:35:00
79.95645412130625,78.32472324723267,80.1156848828955,78.52595628415247,19/10/2023 15:36:00
79.94245723172617,78.52260147601464,80.19999999999982,78.55601092896177,19/10/2023 15:37:00
79.97045101088634,78.20295202952047,79.68005677785641,78.06010928961723,19/10/2023 15:38:00
79.45256609642274,77.5940959409595,79.28658623136971,77.69945355191248,19/10/2023 15:39:00
79.20062208398122,77.30488929889316,78.79474804826077,77.30874316939844,19/10/2023 15:40:00
78.82270606531847,77.3201107011073,79.1039034776436,77.33879781420774,19/10/2023 15:41:00
78.89269051321935,77.0309040590405,78.85095812633062,77.30874316939844,19/10/2023 15:42:00
78.68273716951762,76.83302583025852,78.65422285308705,76.90300546448043,19/10/2023 15:43:00
78.4307931570761,77.04612546125463,78.68232789212198,77.36885245901613,19/10/2023 15:44:00
78.87869362363881,77.137453874539,79.03364088005674,77.4590163934422,19/10/2023 15:45:00
79.08864696734054,77.1983394833951,78.90716820440002,77.06830601092861,19/10/2023 15:46:00
78.59875583203711,76.58948339483413,78.0921220723917,76.58743169398849,19/10/2023 15:47:00
78.10886469673369,76.26983394833951,77.95159687721753,76.25683060109259,19/10/2023 15:48:00
77.70295489891123,75.91974169741707,78.00780695528738,76.28688524590143,19/10/2023 15:49:00
77.98289269051293,76.13284132841363,78.02185947480439,76.30191256830585,19/10/2023 15:50:00
77.78693623639174,76.37638376383802,78.03591199432185,76.70765027322386,19/10/2023 15:51:00
78.26283048211508,76.98523985239854,78.56990773598272,76.70765027322386,19/10/2023 15:52:00
78.26283048211508,76.63514760147609,78.429382540809,76.73770491803225,19/10/2023 15:53:00
78.26283048211508,76.74169741697415,78.51369765791333,77.06830601092861,19/10/2023 15:54:00
78.59875583203711,76.75691881918829,78.64017033357004,76.93306010928973,19/10/2023 15:55:00
78.50077760497652,76.98523985239854,78.7666430092263,77.26366120218563,19/10/2023 15:56:00
78.82270606531847,76.98523985239854,78.99148332150435,77.36885245901613,19/10/2023 15:57:00
78.83670295489856,77.12223247232487,78.99148332150435,77.4590163934422,19/10/2023 15:58:00
78.96267496111932,77.01568265682681,78.99148332150435,77.18852459016398,19/10/2023 15:59:00
78.82270606531847,77.60931734317364,78.99148332150435,77.60928961748596,19/10/2023 16:00:00
79.38258164852232,77.89852398523999,79.4411639460609,78.24043715846983,19/10/2023 16:01:00
79.66251944012402,78.50738007380096,79.87679205109998,78.70628415300507,19/10/2023 16:02:00
80.13841368584735,78.26383763837657,79.97515968772132,78.36065573770475,19/10/2023 16:03:00
79.80248833592532,78.05073800738046,79.69410929737387,78.36065573770475,19/10/2023 16:04:00
79.80248833592532,78.20295202952047,80.00326472675624,78.36065573770475,19/10/2023 16:05:00
79.80248833592532,78.00507380073805,79.8346344925476,78.21038251366099,19/10/2023 16:06:00
79.70451010886472,78.65959409594143,80.00326472675624,78.82650273223999,19/10/2023 16:07:00
80.23639191290795,78.37038745387463,79.89084457061699,78.15027322404376,19/10/2023 16:08:00
79.56454121306388,77.74630996309952,79.7222143364088,78.21038251366099,19/10/2023 16:09:00
79.56454121306388,77.89852398523999,79.70816181689133,78.0,19/10/2023 16:10:00
79.48055987558291,77.82241697416976,79.58168914123462,77.84972677595624,19/10/2023 16:11:00
79.25660964230156,77.44188191881904,79.13200851667807,77.4590163934422,19/10/2023 16:12:00
78.96267496111932,77.137453874539,78.99148332150435,77.30874316939844,19/10/2023 16:13:00
78.82270606531847,76.83302583025852,78.56990773598272,76.72267759562828,19/10/2023 16:14:00
78.26283048211508,76.34594095940975,78.00780695528738,76.10655737704883,19/10/2023 16:15:00
77.70295489891123,76.40682656826584,78.00780695528738,76.88797814207601,19/10/2023 16:16:00
78.44479004665618,76.98523985239854,78.73853797019137,77.32377049180286,19/10/2023 16:17:00
78.82270606531847,77.28966789667902,79.13200851667807,77.60928961748596,19/10/2023 16:18:00
79.10264385692062,77.1983394833951,79.14606103619553,77.66939890710364,19/10/2023 16:19:00
79.13063763608079,77.33533210332098,79.28658623136971,77.75956284152971,19/10/2023 16:20:00
79.24261275272147,77.5940959409595,79.41305890702597,77.60928961748596,19/10/2023 16:21:00
79.15863141524096,77.47232472324731,79.27253371185225,77.75956284152971,19/10/2023 16:22:00
79.29860031104181,77.44188191881904,79.1039034776436,77.50409836065546,19/10/2023 16:23:00
79.10264385692062,77.28966789667902,79.2163236337824,77.39890710382497,19/10/2023 16:24:00
78.96267496111932,77.2592250922512,79.1039034776436,77.72950819672087,19/10/2023 16:25:00
79.24261275272147,77.35055350553512,79.13200851667807,77.4590163934422,19/10/2023 16:26:00
78.9346811819596,77.15267527675314,79.13200851667807,77.60928961748596,19/10/2023 16:27:00
79.07465007776045,77.5940959409595,79.14606103619553,78.04508196721281,19/10/2023 16:28:00
79.50855365474354,78.08118081180828,79.69410929737387,78.54098360655735,19/10/2023 16:29:00
79.9984447900465,78.1116236162361,79.48332150461329,77.90983606557347,19/10/2023 16:30:00
79.38258164852232,77.44188191881904,79.2163236337824,77.78961748633856,19/10/2023 16:31:00
79.1166407465007,77.48754612546145,79.31469127040418,77.60928961748596,19/10/2023 16:32:00
79.14463452566088,77.27444649446534,78.85095812633062,77.00819672131138,19/10/2023 16:33:00
78.55676516329686,76.68081180811805,78.06401703335678,76.25683060109259,19/10/2023 16:34:00
77.84292379471208,75.9349630996312,78.02185947480439,76.25683060109259,19/10/2023 16:35:00
77.70295489891123,75.98062730627316,77.7548616039744,76.36202185792354,19/10/2023 16:36:00
77.88491446345233,76.07195571955754,77.95159687721753,76.25683060109259,19/10/2023 16:37:00
77.87091757387225,76.69603321033219,78.17643718949603,77.1284153005463,19/10/2023 16:38:00
78.59875583203711,76.87869003690048,78.85095812633062,77.30874316939844,19/10/2023 16:39:00
78.8506998444791,77.15267527675314,79.00553584102181,77.54918032786827,19/10/2023 16:40:00
79.1166407465007,77.18311808118096,78.99148332150435,77.20355191256795,19/10/2023 16:41:00
78.72472783825788,77.10701107011073,78.86501064584809,77.4590163934422,19/10/2023 16:42:00
