Open,High,Low,Close,Timestamp
57.98110831234271,58.58417085427163,58.563909774436524,58.81749528005048,24/10/2023 11:47:00
58.97858942065477,58.9572864321608,58.93609022556393,58.81749528005048,24/10/2023 11:48:00
59.10327455919423,58.832914572863956,58.87406015037641,58.256765261170585,24/10/2023 11:49:00
58.355163727959734,58.21105527638156,58.81203007518798,58.31906859660148,24/10/2023 11:50:00
58.41750629722901,58.273241206030434,58.87406015037641,58.19446192573969,24/10/2023 11:51:00
58.23047858942073,57.90012562814036,58.37781954887214,57.82064191315294,24/10/2023 11:52:00
57.856423173803705,57.83793969849239,57.9436090225563,57.25991189427259,24/10/2023 11:53:00
57.35768261964722,57.713567839196,57.9436090225563,57.88294524858429,24/10/2023 11:54:00
57.98110831234271,57.651381909548036,58.005639097744734,57.69603524229069,24/10/2023 11:55:00
57.794080604533974,57.589195979899614,57.57142857142844,57.69603524229069,24/10/2023 11:56:00
57.7317380352647,57.402638190954804,57.9436090225563,57.384518565135295,24/10/2023 11:57:00
57.54471032745596,57.713567839196,58.12969924812069,57.82064191315294,24/10/2023 11:58:00
57.794080604533974,57.713567839196,58.31578947368416,57.88294524858429,24/10/2023 11:59:00
57.91876574307298,58.45979899497479,58.43984962406057,58.31906859660148,24/10/2023 12:00:00
58.29282115869046,57.962311557789235,58.62593984962405,58.19446192573969,24/10/2023 12:01:00
58.355163727959734,58.21105527638156,58.37781954887214,57.69603524229069,24/10/2023 12:02:00
57.856423173803705,57.651381909548036,58.005639097744734,57.57142857142799,24/10/2023 12:03:00
57.66939546599451,57.52701005025165,57.50939849624092,57.75833857772204,24/10/2023 12:04:00
57.794080604533974,57.651381909548036,58.005639097744734,57.57142857142799,24/10/2023 12:05:00
57.66939546599451,58.21105527638156,58.25375939849573,58.381371932032835,24/10/2023 12:06:00
58.355163727959734,58.273241206030434,58.81203007518798,58.19446192573969,24/10/2023 12:07:00
58.23047858942073,58.0244974874372,58.68796992481202,58.132158590308336,24/10/2023 12:08:00
58.23047858942073,58.21105527638156,58.75,58.31906859660148,24/10/2023 12:09:00
58.41750629722901,58.14886934673359,58.31578947368416,57.63373190685979,24/10/2023 12:10:00
57.794080604533974,57.651381909548036,58.37781954887214,57.82064191315294,24/10/2023 12:11:00
57.91876574307298,57.651381909548036,58.25375939849573,57.75833857772204,24/10/2023 12:12:00
57.91876574307298,57.589195979899614,57.69548872180485,57.25991189427259,24/10/2023 12:13:00
57.295340050377945,57.402638190954804,57.69548872180485,57.13530522341125,24/10/2023 12:14:00
57.17065491183848,56.84296482412037,57.137218045112604,56.44996853366865,24/10/2023 12:15:00
56.48488664987417,56.28329145728685,57.01315789473665,56.38766519823821,24/10/2023 12:16:00
56.42254408060444,56.407663316582784,56.95112781954913,56.57457520453136,24/10/2023 12:17:00
56.60957178841363,56.53203517587917,56.33082706766936,55.640025173064714,24/10/2023 12:18:00
55.7991183879094,55.66143216080354,56.082706766917454,55.45311516677202,24/10/2023 12:19:00
55.54974811083139,55.41268844221122,55.214285714285325,54.767778477029424,24/10/2023 12:20:00
54.86397984886662,54.915201005024755,55.40037593984971,54.70547514159853,24/10/2023 12:21:00
54.801637279597344,54.97738693467363,55.40037593984971,55.01699181875392,24/10/2023 12:22:00
55.051007556674904,54.7286432160804,54.84210526315792,54.518565135304925,24/10/2023 12:23:00
54.73929471032716,55.35050251256234,55.33834586466173,55.32850849590932,24/10/2023 12:24:00
55.36272040302265,55.599246231155576,55.958646616541046,55.640025173064714,24/10/2023 12:25:00
55.67443324936994,55.599246231155576,55.71052631578959,55.14159848961572,24/10/2023 12:26:00
55.30037783375337,55.599246231155576,55.896616541353524,55.76463184392742,24/10/2023 12:27:00
55.736775818640126,56.469849246231206,56.26879699248093,56.200755191944154,24/10/2023 12:28:00
56.36020151133516,56.967336683417216,56.8890977443607,56.51227186910046,24/10/2023 12:29:00
56.547229219143446,56.407663316582784,56.7650375939852,56.57457520453136,24/10/2023 12:30:00
56.92128463476092,57.091708542713604,57.137218045112604,57.25991189427259,24/10/2023 12:31:00
57.10831234256966,57.091708542713604,57.50939849624092,57.3222152297044,24/10/2023 12:32:00
57.35768261964722,57.02952261306518,57.385338345864966,57.25991189427259,24/10/2023 12:33:00
57.23299748110867,57.402638190954804,57.57142857142844,57.19760855884215,24/10/2023 12:34:00
57.35768261964722,57.02952261306518,57.26127819548901,56.699181875393606,24/10/2023 12:35:00
56.73425692695173,56.469849246231206,57.01315789473665,56.57457520453136,24/10/2023 12:36:00
56.60957178841363,56.84296482412037,57.07518796992508,57.0730018879799,24/10/2023 12:37:00
57.10831234256966,56.780778894472405,57.137218045112604,56.44996853366865,24/10/2023 12:38:00
56.67191435768291,56.469849246231206,56.70300751879677,56.3253618628064,24/10/2023 12:39:00
56.36020151133516,56.03454773869362,56.39285714285688,55.82693517935786,24/10/2023 12:40:00
55.86146095717913,55.66143216080354,55.896616541353524,55.20390182504707,24/10/2023 12:41:00
55.30037783375337,55.22613065326641,55.896616541353524,55.20390182504707,24/10/2023 12:42:00
55.30037783375337,55.0395728643216,55.33834586466173,55.20390182504707,24/10/2023 12:43:00
55.48740554156166,55.288316582914376,55.64849624060116,54.95468848332257,24/10/2023 12:44:00
54.98866498740563,55.22613065326641,55.214285714285325,55.32850849590932,24/10/2023 12:45:00
55.42506297229238,55.10175879397002,55.52443609022521,54.83008181246032,24/10/2023 12:46:00
54.926322418135896,55.10175879397002,55.462406015037686,54.95468848332257,24/10/2023 12:47:00
54.926322418135896,55.10175879397002,55.52443609022521,55.20390182504707,24/10/2023 12:48:00
55.23803526448319,55.599246231155576,55.71052631578959,55.82693517935786,24/10/2023 12:49:00
55.986146095717686,55.72361809045242,55.64849624060116,54.95468848332257,24/10/2023 12:50:00
55.051007556674904,54.79082914572882,55.214285714285325,54.58086847073628,24/10/2023 12:51:00
54.801637279597344,54.47989949748762,54.28383458646613,53.957835116425485,24/10/2023 12:52:00
53.991183879093114,53.67148241205996,54.159774436090174,53.52171176840784,24/10/2023 12:53:00
53.61712846347609,53.67148241205996,53.787593984962314,53.45940843297649,24/10/2023 12:54:00
53.55478589420636,53.54711055276357,53.47744360902243,53.210195091252444,24/10/2023 12:55:00
53.492443324937085,53.92022613065319,54.035714285714675,54.082441787287735,24/10/2023 12:56:00
54.17821158690231,54.16896984924642,54.28383458646613,53.58401510383874,24/10/2023 12:57:00
53.80415617128483,54.23115577889439,54.28383458646613,54.20704845814953,24/10/2023 12:58:00
54.17821158690231,53.858040201005224,53.53947368421041,53.0232850849593,24/10/2023 12:59:00
53.05604534005033,52.73869346733636,53.10526315789457,52.960981749527946,24/10/2023 13:00:00
52.80667506297186,53.422738693467636,53.353383458646476,53.45940843297649,24/10/2023 13:01:00
53.492443324937085,53.29836683417079,52.85714285714312,52.64946507237255,24/10/2023 13:02:00
52.68198992443331,52.489949748743584,52.98120300751907,52.5248584015103,24/10/2023 13:03:00
52.80667506297186,52.489949748743584,52.795112781954685,52.088735053492655,24/10/2023 13:04:00
51.933879093199266,53.23618090452237,52.54699248120323,52.89867841409705,24/10/2023 13:05:00
52.993702770781056,53.54711055276357,53.53947368421041,53.45940843297649,24/10/2023 13:06:00
53.492443324937085,53.733668341708835,53.91165413533872,53.58401510383874,24/10/2023 13:07:00
53.61712846347609,54.4177135678392,54.22180451127815,54.14474512271863,24/10/2023 13:08:00
54.17821158690231,54.355527638191234,54.40789473684208,54.58086847073628,24/10/2023 13:09:00
54.61460957178815,54.54208542713559,54.34586466165456,53.64631843927009,24/10/2023 13:10:00
53.67947103274537,54.044597989950034,54.22180451127815,54.082441787287735,24/10/2023 13:11:00
54.24055415617113,53.98241206030116,54.718045112781965,54.02013845185638,24/10/2023 13:12:00
54.053526448362845,53.733668341708835,54.34586466165456,53.64631843927009,24/10/2023 13:13:00
53.55478589420636,53.7958542713568,54.159774436090174,53.957835116425485,24/10/2023 13:14:00
54.17821158690231,54.54208542713559,54.7800751879704,54.643171806167175,24/10/2023 13:15:00
54.61460957178815,54.604271356783556,55.09022556391028,54.83008181246032,24/10/2023 13:16:00
54.86397984886662,54.54208542713559,55.1522556390978,54.45626179987403,24/10/2023 13:17:00
54.61460957178815,54.79082914572882,54.96616541353387,54.767778477029424,24/10/2023 13:18:00
54.801637279597344,54.66645728643243,55.40037593984971,54.70547514159853,24/10/2023 13:19:00
54.67695214105788,54.7286432160804,55.214285714285325,54.95468848332257,24/10/2023 13:20:00
54.926322418135896,55.84798994974881,55.52443609022521,56.076148521082814,24/10/2023 13:21:00
56.235516372796155,56.34547738693482,56.57894736842081,56.01384518565101,24/10/2023 13:22:00
56.11083123425669,56.59422110552805,56.70300751879677,56.6368785399618,24/10/2023 13:23:00
56.60957178841363,56.59422110552805,56.82706766917272,56.823788546255855,24/10/2023 13:24:00
57.10831234256966,56.780778894472405,56.8890977443607,56.3253618628064,24/10/2023 13:25:00
56.36020151133516,56.84296482412037,56.8890977443607,57.0730018879799,24/10/2023 13:26:00
57.23299748110867,57.34045226130638,57.63345864661642,57.010698552549,24/10/2023 13:27:00
57.23299748110867,57.278266331658415,57.63345864661642,57.509125235997544,24/10/2023 13:28:00
57.66939546599451,57.651381909548036,57.9436090225563,57.57142857142799,24/10/2023 13:29:00
57.7317380352647,57.402638190954804,57.57142857142844,56.948395217117195,24/10/2023 13:30:00
57.045969773299475,57.46482412060277,57.63345864661642,57.63373190685979,24/10/2023 13:31:00
57.66939546599451,58.21105527638156,58.25375939849573,58.44367526746373,24/10/2023 13:32:00
58.66687657430748,59.39258793969839,59.246240601503814,59.50283196979217,24/10/2023 13:33:00
59.60201511334981,59.33040201005042,59.74248120300717,59.31592196349902,24/10/2023 13:34:00
59.539672544080986,59.20603015075403,59.61842105263122,59.004405286343626,24/10/2023 13:35:00
59.165617128463055,58.832914572863956,59.18421052631629,58.56828193832598,24/10/2023 13:36:00
58.853904282115764,59.01947236180922,59.308270676691336,59.253618628068125,24/10/2023 13:37:00
59.414987405541524,59.143844221105155,59.5563909774437,59.31592196349902,24/10/2023 13:38:00
59.165617128463055,59.51695979899523,59.74248120300717,59.129011957205876,24/10/2023 13:39:00
59.165617128463055,58.832914572863956,58.81203007518798,58.44367526746373,24/10/2023 13:40:00
58.604534005038204,58.3354271356784,59.12218045112786,58.505978602895084,24/10/2023 13:41:00
58.54219143576802,58.70854271356757,58.93609022556393,58.942101950912274,24/10/2023 13:42:00
59.165617128463055,58.89510050251283,59.74248120300717,59.066708621774524,24/10/2023 13:43:00
59.29030226700252,58.9572864321608,59.5563909774437,59.066708621774524,24/10/2023 13:44:00
59.165617128463055,59.33040201005042,59.74248120300717,59.50283196979217,24/10/2023 13:45:00
59.539672544080986,59.51695979899523,59.61842105263122,59.066708621774524,24/10/2023 13:46:00
59.10327455919423,59.01947236180922,59.49436090225572,58.81749528005048,24/10/2023 13:47:00
58.916246851385495,58.9572864321608,59.37030075187977,59.19131529263677,24/10/2023 13:48:00
59.29030226700252,59.08165829145719,59.5563909774437,59.004405286343626,24/10/2023 13:49:00
59.165617128463055,59.01947236180922,59.68045112781965,59.066708621774524,24/10/2023 13:50:00
59.165617128463055,59.39258793969839,59.74248120300717,59.50283196979217,24/10/2023 13:51:00
59.60201511334981,59.51695979899523,60.11466165413549,59.62743864065442,24/10/2023 13:52:00
59.66435768261999,59.5791457286432,60.17669172932301,59.814348646947565,24/10/2023 13:53:00
59.91372795969755,59.76570351758755,60.30075187969942,59.814348646947565,24/10/2023 13:54:00
59.91372795969755,59.5791457286432,60.05263157894706,59.75204531151667,24/10/2023 13:55:00
59.85138539042828,59.64133165829162,60.05263157894706,59.44052863436127,24/10/2023 13:56:00
59.539672544080986,59.76570351758755,60.11466165413549,59.689741976085315,24/10/2023 13:57:00
59.789042821158546,59.5791457286432,59.68045112781965,59.004405286343626,24/10/2023 13:58:00
59.10327455919423,58.77072864321599,59.12218045112786,58.505978602895084,24/10/2023 13:59:00
58.66687657430748,58.52198492462276,58.99812030075145,58.63058527375688,24/10/2023 14:00:00
58.66687657430748,58.89510050251283,59.060150375939884,59.066708621774524,24/10/2023 14:01:00
59.10327455919423,58.77072864321599,57.44736842105249,56.823788546255855,24/10/2023 14:02:00
56.92128463476092,56.84296482412037,57.01315789473665,56.823788546255855,24/10/2023 14:03:00
56.85894206549119,57.091708542713604,57.323308270676534,56.6368785399618,24/10/2023 14:04:00
56.67191435768291,56.469849246231206,56.70300751879677,56.13845185651326,24/10/2023 14:05:00
56.17317380352688,56.469849246231206,56.70300751879677,56.51227186910046,24/10/2023 14:06:00
56.67191435768291,57.34045226130638,57.199248120301036,57.509125235997544,24/10/2023 14:07:00
57.54471032745596,57.651381909548036,57.8195488721808,57.69603524229069,24/10/2023 14:08:00
57.856423173803705,58.21105527638156,58.12969924812069,58.256765261170585,24/10/2023 14:09:00
58.355163727959734,58.0244974874372,57.26127819548901,56.6368785399618,24/10/2023 14:10:00
56.547229219143446,56.407663316582784,57.01315789473665,56.44996853366865,24/10/2023 14:11:00
56.73425692695173,56.84296482412037,57.26127819548901,56.948395217117195,24/10/2023 14:12:00
57.045969773299475,57.713567839196,57.50939849624092,57.63373190685979,24/10/2023 14:13:00
57.7317380352647,57.713567839196,58.005639097744734,57.82064191315294,24/10/2023 14:14:00
57.794080604533974,57.77575376884397,57.9436090225563,57.384518565135295,24/10/2023 14:15:00
57.66939546599451,57.34045226130638,56.82706766917272,56.26305852737596,24/10/2023 14:16:00
56.29785894206498,56.407663316582784,56.7650375939852,56.57457520453136,24/10/2023 14:17:00
56.60957178841363,56.469849246231206,56.7650375939852,56.51227186910046,24/10/2023 14:18:00
56.60957178841363,56.469849246231206,57.01315789473665,56.699181875393606,24/10/2023 14:19:00
56.796599496221916,58.6463567839196,57.385338345864966,58.81749528005048,24/10/2023 14:20:00
58.79156171284649,58.45979899497479,57.63345864661642,57.19760855884215,24/10/2023 14:21:00
57.35768261964722,57.83793969849239,57.9436090225563,57.44682190056665,24/10/2023 14:22:00
57.54471032745596,57.402638190954804,57.8195488721808,57.25991189427259,24/10/2023 14:23:00
57.48236775818623,58.52198492462276,58.067669172932256,58.505978602895084,24/10/2023 14:24:00
58.604534005038204,58.45979899497479,58.50187969924809,57.82064191315294,24/10/2023 14:25:00
57.856423173803705,58.273241206030434,58.25375939849573,58.31906859660148,24/10/2023 14:26:00
58.41750629722901,59.20603015075403,58.99812030075145,58.87979861548138,24/10/2023 14:27:00
59.165617128463055,58.832914572863956,58.93609022556393,58.505978602895084,24/10/2023 14:28:00
58.604534005038204,58.39761306532637,58.50187969924809,58.44367526746373,24/10/2023 14:29:00
58.604534005038204,59.20603015075403,58.87406015037641,58.31906859660148,24/10/2023 14:30:00
58.47984886649874,58.14886934673359,58.25375939849573,58.06985525487744,24/10/2023 14:31:00
58.105793450881265,57.83793969849239,57.57142857142844,58.06985525487744,24/10/2023 14:32:00
58.16813602015145,58.14886934673359,58.75,58.31906859660148,24/10/2023 14:33:00
58.41750629722901,58.273241206030434,58.93609022556393,58.505978602895084,24/10/2023 14:34:00
58.916246851385495,58.77072864321599,58.563909774436524,58.00755191944609,24/10/2023 14:35:00
58.04345088161199,57.962311557789235,58.37781954887214,57.88294524858429,24/10/2023 14:36:00
57.856423173803705,57.651381909548036,57.9436090225563,57.44682190056665,24/10/2023 14:37:00
57.35768261964722,57.02952261306518,57.26127819548901,56.823788546255855,24/10/2023 14:38:00
56.92128463476092,57.713567839196,57.323308270676534,57.57142857142799,24/10/2023 14:39:00
57.7317380352647,57.651381909548036,57.69548872180485,57.44682190056665,24/10/2023 14:40:00
57.54471032745596,57.402638190954804,57.9436090225563,57.384518565135295,24/10/2023 14:41:00
57.48236775818623,57.83793969849239,57.881578947368325,57.63373190685979,24/10/2023 14:42:00
