Open,High,Low,Close,Timestamp
37.15213308290822,36.77578355210244,37.009713977334286,36.86224489795859,17/10/2023 13:45:00
36.91306680976686,36.74926332708219,36.98300053966523,36.94199785177261,17/10/2023 13:46:00
36.96619264824312,36.61666220198185,36.26173772261245,35.95837808807755,17/10/2023 13:47:00
35.930238797960556,36.11277792659985,36.18159740960709,36.49006444683073,17/10/2023 13:48:00
36.51462302119671,36.35145995178118,36.582298974635705,36.72932330827098,17/10/2023 13:49:00
36.83337805205247,36.563621751941355,36.90286022665987,36.72932330827098,17/10/2023 13:50:00
36.70056345586272,37.51834985266487,37.009713977334286,37.79269602577824,17/10/2023 13:51:00
37.73651730614438,37.43878917760412,37.944684295736806,37.73952738990374,17/10/2023 13:52:00
37.76308022538251,37.51834985266487,37.597409606044494,37.60660580021431,17/10/2023 13:53:00
37.630265629191854,37.91615322796588,37.944684295736806,38.11170784103069,17/10/2023 13:54:00
38.081835256238264,38.12831502812696,38.398812736104446,38.45730397422085,17/10/2023 13:55:00
38.48027904480841,38.36699705330739,38.63923367512143,38.7497314715356,17/10/2023 13:56:00
38.8255969949023,38.71175997856881,38.7193739881277,38.72314715359789,17/10/2023 13:57:00
38.745908237187905,38.36699705330739,38.58580679978422,38.483888292158554,17/10/2023 13:58:00
38.559967802522806,38.52611840342797,38.69266055045955,38.6965628356611,17/10/2023 13:59:00
38.63965656023629,39.533886954191985,38.959794927145595,39.70676691729295,17/10/2023 14:00:00
39.808425006707694,39.45432627913124,39.333783054506966,39.44092373791591,17/10/2023 14:01:00
39.56935873356542,39.42780605411099,39.57420399352395,39.334586466166,17/10/2023 14:02:00
39.2771666219478,38.97696222876948,39.14678899082628,38.88265306122412,17/10/2023 14:03:00
38.85215991414043,38.49959817840772,38.986508364814654,38.7497314715356,17/10/2023 14:04:00
38.85215991414043,38.63219930350806,38.986508364814654,38.7763157894733,17/10/2023 14:05:00
38.8255969949023,38.92392177872989,39.09336211548816,38.988990332975845,17/10/2023 14:06:00
38.958411591092045,38.738280203589056,39.03993524015186,38.802900107411006,17/10/2023 14:07:00
38.745908237187905,38.31395660326689,36.95628710199708,36.67615467239466,17/10/2023 14:08:00
36.75368929433898,36.98794535226352,37.063140852671495,37.207841031149655,17/10/2023 14:09:00
37.205258921384484,37.279667827484445,37.38370210469566,37.60660580021431,17/10/2023 14:10:00
37.630265629191854,38.022234128045966,37.81111710739333,38.03195488721849,17/10/2023 14:11:00
38.108398175476395,37.677471202785455,38.051538046412134,37.95220193340447,17/10/2023 14:12:00
37.97558357928574,38.1548352531463,38.29195898542912,38.03195488721849,17/10/2023 14:13:00
38.05527233700013,37.677471202785455,37.971397733404956,37.89903329752997,17/10/2023 14:14:00
37.869331902334125,37.43878917760412,37.11656772800961,37.021750805584816,17/10/2023 14:15:00
37.09900724443287,37.253147602464196,37.089854290340554,37.34076262083727,17/10/2023 14:16:00
37.39119935605049,37.04098580230311,37.22342147868312,37.04833512352343,17/10/2023 14:17:00
36.96619264824312,36.934904902223025,37.27684835402124,37.28759398496186,17/10/2023 14:18:00
37.28494767909888,37.88963300294563,37.597409606044494,38.21804511278242,17/10/2023 14:19:00
38.40059028709493,38.473077953387474,38.58580679978422,38.483888292158554,17/10/2023 14:20:00
38.506841964046544,38.1548352531463,38.31867242309818,38.058539205156194,17/10/2023 14:21:00
37.97558357928574,38.817840878648894,38.26524554776006,39.175080558539776,17/10/2023 14:22:00
39.22404078347154,38.97696222876948,39.12007555315722,38.988990332975845,17/10/2023 14:23:00
38.984974510330176,38.57915885346847,38.69266055045955,38.45730397422085,17/10/2023 14:24:00
38.48027904480841,38.60567907848872,38.63923367512143,39.01557465091355,17/10/2023 14:25:00
38.984974510330176,38.55263862844822,38.933081489476535,38.88265306122412,17/10/2023 14:26:00
38.87872283337856,39.82560942941291,39.20021586616349,40.10553168635943,17/10/2023 14:27:00
40.10061711832623,39.66648807929232,39.70777118186743,39.54726100966673,17/10/2023 14:28:00
39.72873624899421,39.29520492901065,37.998111171074015,37.84586466165456,17/10/2023 14:29:00
35.95680171719869,36.40450040182077,33.02941176470631,34.04430719656284,17/10/2023 14:30:00
34.150523209014864,37.17358692740345,33.804101457096294,37.500268528463494,17/10/2023 14:31:00
37.444325194526755,37.2001071524237,35.96788990825735,37.23442534908736,17/10/2023 14:32:00
37.15213308290822,36.72274310206194,35.94117647058829,36.224221267454595,17/10/2023 14:33:00
36.116179232626564,35.68845432627859,33.43011332973583,33.512620837808754,17/10/2023 14:34:00
33.513013147303354,33.75247789981131,33.08283864004352,33.40628356605794,17/10/2023 14:35:00
33.43332438958987,33.32815429949005,32.57528332433867,32.50241675617599,17/10/2023 14:36:00
32.4770592970217,32.37342619876745,32.22800863464636,32.5555853920514,17/10/2023 14:37:00
32.58331097397331,33.222073399409965,32.09444144630379,32.103651987110425,17/10/2023 14:38:00
32.07861550845246,31.763461023305354,31.052617377226852,30.880773361976026,17/10/2023 14:39:00
31.01609873893176,32.24082507366711,31.079330814895002,32.02389903329731,17/10/2023 14:40:00
32.34424470083195,32.108223948566774,32.01430113329752,32.02389903329731,17/10/2023 14:41:00
31.998926750738065,32.055183498526276,32.01430113329752,32.42266380236288,17/10/2023 14:42:00
32.55674805473609,32.399946423787696,32.65542363734494,32.475832438238285,17/10/2023 14:43:00
32.55674805473609,33.991159924992644,32.815704263357475,33.67212674543498,17/10/2023 14:44:00
33.64582774349401,33.32815429949005,33.37668645439862,33.48603651987105,17/10/2023 14:45:00
33.459887308828,33.46075542459039,33.43011332973583,33.72529538131039,17/10/2023 14:46:00
33.88489401663537,34.52156442539399,34.178089584457666,34.46965628356611,17/10/2023 14:47:00
34.54896699758501,34.86632735065541,34.36508364813835,34.17722878625136,17/10/2023 14:48:00
34.389589482157135,34.733726225555074,34.44522396114371,35.054511278195605,17/10/2023 14:49:00
35.1599141400593,36.61666220198185,35.30005396654087,36.72932330827098,17/10/2023 14:50:00
36.67400053662459,36.537101526922015,36.36859147328687,36.782491944146386,17/10/2023 14:51:00
36.8599409712906,36.510581301901766,36.50215866163035,36.463480128893934,17/10/2023 14:52:00
36.46149718272045,36.48406107688152,36.76929303831639,36.75590762620868,17/10/2023 14:53:00
36.780252213577114,37.09402625234361,37.036427415003345,36.91541353383491,17/10/2023 14:54:00
36.992755567480344,36.6431824270021,36.36859147328687,36.56981740064475,17/10/2023 14:55:00
36.75368929433898,36.908384677202775,36.42201834862408,36.091299677766074,17/10/2023 14:56:00
35.930238797960556,36.05973747656026,35.78089584457666,36.35714285714221,17/10/2023 14:57:00
36.46149718272045,37.09402625234361,36.74257960064824,36.67615467239466,17/10/2023 14:58:00
36.780252213577114,36.82882400214294,36.23502428494339,35.90520945220214,17/10/2023 14:59:00
35.930238797960556,37.46530940262437,35.94117647058829,37.55343716433981,17/10/2023 15:00:00
37.55057687147837,38.49959817840772,37.86454398273145,38.64339419978478,17/10/2023 15:01:00
38.69278239871255,38.2609161532273,36.74257960064824,36.54323308270705,17/10/2023 15:02:00
36.54118594043484,36.537101526922015,36.18159740960709,36.01154672395296,17/10/2023 15:03:00
36.03649047491308,35.92713635145992,34.60550458715625,34.97475832438249,17/10/2023 15:04:00
34.867722028441676,34.733726225555074,34.41851052347647,34.76208378088086,17/10/2023 15:05:00
34.70834451301289,35.051968925796245,34.89935240151135,35.107679914071014,17/10/2023 15:06:00
35.13335122082117,35.31717117599692,35.24662709120366,35.21401718582183,17/10/2023 15:07:00
35.39898041320157,36.590141976961604,35.4603345925525,36.8888292158972,17/10/2023 15:08:00
36.91306680976686,37.17358692740345,36.36859147328687,36.99516648764711,17/10/2023 15:09:00
37.019318486718475,36.6962228770426,36.71586616297918,36.38372717508082,17/10/2023 15:10:00
36.00992755567495,37.14706670238411,35.7007555315713,36.463480128893934,17/10/2023 15:11:00
36.594311778911106,38.791320653628645,36.42201834862408,39.20166487647657,17/10/2023 15:12:00
39.22404078347154,39.586927404231574,39.387209929843266,39.25483351235198,17/10/2023 15:13:00
39.2771666219478,38.92392177872989,38.85294117647118,38.6965628356611,17/10/2023 15:14:00
38.69278239871255,40.93945888025701,39.0132218024828,41.11573576799128,17/10/2023 15:15:00
41.18969680708324,41.416822930618764,40.93658931462596,40.584049409237196,17/10/2023 15:16:00
40.65843842232334,40.992499330296596,40.50917431192647,41.32841031149292,17/10/2023 15:17:00
41.32251140327298,40.91293865523676,40.375607123583904,40.42454350161097,17/10/2023 15:18:00
40.286557552992235,39.852129654433156,39.09336211548816,39.042158968850345,17/10/2023 15:19:00
38.958411591092045,39.586927404231574,39.28035617916885,39.20166487647657,17/10/2023 15:20:00
39.14435202575805,39.08304312885048,39.22692930383164,39.20166487647657,17/10/2023 15:21:00
39.25060370270967,38.92392177872989,38.66594711279049,38.66997851772339,17/10/2023 15:22:00
38.69278239871255,38.2609161532273,37.86454398273145,37.89903329752997,17/10/2023 15:23:00
37.869331902334125,37.86311277792538,37.83783054506239,37.84586466165456,17/10/2023 15:24:00
37.630265629191854,38.1548352531463,37.8912574203996,38.08512352309299,17/10/2023 15:25:00
38.108398175476395,38.2078757031868,37.91797085806866,38.244629430719215,17/10/2023 15:26:00
38.16152401395266,37.94267345298613,37.30356179168939,37.074919441461134,17/10/2023 15:27:00
37.09900724443287,37.04098580230311,37.22342147868312,36.94199785177261,17/10/2023 15:28:00
36.96619264824312,37.2001071524237,37.25013491635218,37.28759398496186,17/10/2023 15:29:00
37.33807351757423,37.51834985266487,37.009713977334286,36.86224489795859,17/10/2023 15:30:00
36.88650389052873,38.18135547816655,37.19670804101497,38.27121374865692,17/10/2023 15:31:00
38.294338610142404,38.63219930350806,38.024824608743074,38.53705692803487,17/10/2023 15:32:00
38.506841964046544,38.446557728368134,38.58580679978422,38.59022556390937,17/10/2023 15:33:00
38.506841964046544,38.1548352531463,37.19670804101497,37.73952738990374,17/10/2023 15:34:00
37.70995438690625,37.279667827484445,36.528872099298496,36.702738990332364,17/10/2023 15:35:00
36.64743761738737,36.40450040182077,36.36859147328687,36.38372717508082,17/10/2023 15:36:00
36.328682586530704,37.51834985266487,36.635725849973824,37.76611170784054,17/10/2023 15:37:00
37.84276898309599,38.075274578086464,37.490555855370076,37.47368421052579,17/10/2023 15:38:00
37.417762275288624,37.17358692740345,37.16999460334591,36.835660580020885,17/10/2023 15:39:00
36.780252213577114,36.72274310206194,35.99460334592641,35.665950590762804,17/10/2023 15:40:00
35.717735444057325,36.45754085186127,35.91446303292014,36.86224489795859,17/10/2023 15:41:00
36.96619264824312,36.74926332708219,36.84943335132266,36.67615467239466,17/10/2023 15:42:00
36.48806010195858,36.139298151620096,35.99460334592641,35.82545649838903,17/10/2023 15:43:00
35.82398712100894,35.95365657647926,35.32676740420993,35.40010741138485,17/10/2023 15:44:00
35.42554333243879,35.105009375836744,34.9260658391795,35.32035445757265,17/10/2023 15:45:00
35.37241749396344,36.48406107688152,35.674042093902244,36.8888292158972,17/10/2023 15:46:00
36.8599409712906,37.06750602732336,36.20831084727433,35.87862513426353,17/10/2023 15:47:00
35.98336463643682,35.74149477631909,35.72746896923945,35.95837808807755,17/10/2023 15:48:00
35.82398712100894,35.98017680149951,35.7541824069076,35.612781954887396,17/10/2023 15:49:00
35.55835792862945,35.90061612643967,35.38019427954714,36.277389903330004,17/10/2023 15:50:00
36.19586799034096,36.0862577015796,35.91446303292014,35.69253490870051,17/10/2023 15:51:00
35.55835792862945,36.165818376640345,35.48704803022156,36.54323308270705,17/10/2023 15:52:00
36.567748859672975,36.61666220198185,36.68915272531012,36.35714285714221,17/10/2023 15:53:00
36.381808425006966,36.139298151620096,35.99460334592641,35.95837808807755,17/10/2023 15:54:00
35.98336463643682,37.54487007768512,36.074743658931766,36.8888292158972,17/10/2023 15:55:00
36.91306680976686,36.72274310206194,36.609012412304764,36.94199785177261,17/10/2023 15:56:00
36.96619264824312,36.66970265202235,36.528872099298496,36.277389903330004,17/10/2023 15:57:00
36.328682586530704,36.27189927672043,36.39530491095502,36.38372717508082,17/10/2023 15:58:00
36.43493426348323,36.590141976961604,36.74257960064824,36.80907626208318,17/10/2023 15:59:00
36.70056345586272,36.37798017680143,36.18159740960709,36.11788399570378,17/10/2023 16:00:00
36.19586799034096,36.85534422716319,36.39530491095502,36.86224489795859,17/10/2023 16:01:00
36.992755567480344,38.92392177872989,37.27684835402124,39.25483351235198,17/10/2023 16:02:00
39.22404078347154,38.87088132868939,37.62412304371264,37.84586466165456,17/10/2023 16:03:00
37.895894821572256,37.91615322796588,37.62412304371264,37.55343716433981,17/10/2023 16:04:00
37.630265629191854,37.677471202785455,37.517269293038225,37.31417830289956,17/10/2023 16:05:00
37.258384759860746,37.41226895258478,37.543982730707285,37.68635875402833,17/10/2023 16:06:00
37.76308022538251,38.97696222876948,37.86454398273145,38.7497314715356,17/10/2023 16:07:00
38.71934531795068,38.764800428609306,38.505666486778864,39.06874328678805,17/10/2023 16:08:00
39.11778910651992,39.03000267880998,39.12007555315722,39.228249194414275,17/10/2023 16:09:00
39.2771666219478,40.09081167961358,39.5474905558558,40.42454350161097,17/10/2023 16:10:00
40.44593506842011,41.045539780337094,40.776308688613426,40.79672395273883,17/10/2023 16:11:00
40.79125301851309,40.88641843021651,40.6160280626018,40.265037593984744,17/10/2023 16:12:00
40.31312047222946,41.4963836056786,40.56260118726459,41.88668098818471,17/10/2023 16:13:00
41.90689562650914,41.92070720599986,42.05855369670826,41.939849624060116,17/10/2023 16:14:00
42.039710222699796,41.788106080899524,41.97841338370199,41.70059076262078,17/10/2023 16:15:00
41.72095519184404,41.33726225555802,40.803022126281576,41.64742212674537,17/10/2023 16:16:00
41.53501475717803,42.31851058130087,41.60442525634153,41.70059076262078,17/10/2023 16:17:00
41.53501475717803,41.57594428073935,41.49757150566711,41.8335123523093,17/10/2023 16:18:00
41.88033270727192,42.63675328154204,42.218834322720795,42.76396348012895,17/10/2023 16:19:00
42.81003488060105,42.66327350656229,42.32568807339521,42.28544575725027,17/10/2023 16:20:00
42.27877649584116,42.82239485668288,42.5661090124122,43.162728249194515,17/10/2023 16:21:00
43.2084786691712,42.901955531742715,43.02023745277984,42.737379162191246,17/10/2023 16:22:00
42.75690904212479,43.299758907044634,43.1003777657852,43.162728249194515,17/10/2023 16:23:00
43.28816742688559,43.19367800696364,42.99352401511078,43.32223415682074,17/10/2023 16:24:00
43.23504158840933,43.48540048218547,43.47436589314657,43.74758324382401,17/10/2023 16:25:00
43.71317413469296,43.962764532547226,43.95520777118236,44.332438238453506,17/10/2023 16:26:00
44.1116179232622,44.09536565764756,44.2223421478684,44.3058539205158,17/10/2023 16:27:00
44.32412127716634,44.14840610768715,44.4627630868863,44.17293233082728,17/10/2023 16:28:00
44.27099543869008,44.46664880792832,44.43604964921815,44.43877551020341,17/10/2023 16:29:00
44.66943922726023,44.25448700776815,43.76821370750167,43.588077336197784,17/10/2023 16:30:00
43.553796619265086,43.1141173319038,42.91338370210451,43.18931256713222,17/10/2023 16:31:00
43.23504158840933,43.40583980712472,43.36751214247215,43.82733619763712,17/10/2023 16:32:00
43.84598873088271,43.40583980712472,42.94009713977357,42.790547798066655,17/10/2023 16:33:00
42.83659779983918,43.1141173319038,43.1003777657852,43.534908700322376,17/10/2023 16:34:00
43.68661121545483,44.2279667827479,43.98192120885051,44.571697099891935,17/10/2023 16:35:00
44.69600214649836,44.67881060808941,45.050458715596505,44.943877551020705,17/10/2023 16:36:00
44.69600214649836,44.62577015804891,44.83675121424767,44.943877551020705,17/10/2023 16:37:00
44.96163133887876,44.65229038306916,44.81003777657861,44.67803437164366,17/10/2023 16:38:00
44.72256506573649,44.46664880792832,44.81003777657861,44.81095596133218,17/10/2023 16:39:00
