Open,High,Low,Close,Timestamp
41.89836065573786,41.96179039301296,41.96179039301319,42.11475409836066,20/10/2023 13:08:00
42.00655737704915,41.853711790392936,41.85371179039316,41.790163934426346,20/10/2023 13:09:00
41.68196721311483,41.63755458515266,41.85371179039316,41.89836065573786,20/10/2023 13:10:00
41.89836065573786,41.853711790392936,41.85371179039316,41.68196721311483,20/10/2023 13:11:00
41.790163934426346,41.52947598253263,41.52947598253286,41.573770491803316,20/10/2023 13:12:00
41.573770491803316,41.63755458515266,41.74563318777314,41.89836065573786,20/10/2023 13:13:00
41.89836065573786,41.96179039301296,42.069868995633215,42.11475409836066,20/10/2023 13:14:00
42.22295081967218,42.502183406113545,42.39410480349352,42.54754098360672,20/10/2023 13:15:00
42.43934426229521,42.502183406113545,42.6102620087338,42.54754098360672,20/10/2023 13:16:00
42.54754098360672,42.61026200873357,42.6102620087338,42.43934426229521,20/10/2023 13:17:00
42.54754098360672,42.39410480349329,42.39410480349352,42.22295081967218,20/10/2023 13:18:00
42.22295081967218,41.96179039301296,42.17794759825347,42.11475409836066,20/10/2023 13:19:00
42.11475409836066,41.853711790392936,41.74563318777314,41.68196721311483,20/10/2023 13:20:00
41.68196721311483,41.421397379912605,41.31331877729258,41.140983606557484,20/10/2023 13:21:00
41.140983606557484,40.989082969432275,41.09716157205253,41.140983606557484,20/10/2023 13:22:00
41.249180327869,41.421397379912605,41.42139737991283,41.357377049180286,20/10/2023 13:23:00
41.357377049180286,41.421397379912605,41.42139737991283,41.249180327869,20/10/2023 13:24:00
41.357377049180286,41.0971615720523,41.09716157205253,41.03278688524597,20/10/2023 13:25:00
41.03278688524597,40.772925764191996,40.55676855895217,40.600000000000136,20/10/2023 13:26:00
40.600000000000136,41.205240174672326,40.55676855895217,41.140983606557484,20/10/2023 13:27:00
41.249180327869,41.0971615720523,40.6648471615722,40.600000000000136,20/10/2023 13:28:00
40.600000000000136,40.556768558951944,40.6648471615722,40.81639344262294,20/10/2023 13:29:00
40.81639344262294,40.556768558951944,40.44868995633192,40.70819672131165,20/10/2023 13:30:00
40.600000000000136,40.340611353711665,40.34061135371189,40.38360655737711,20/10/2023 13:31:00
40.38360655737711,40.340611353711665,40.34061135371189,40.27540983606559,20/10/2023 13:32:00
40.16721311475408,40.556768558951944,40.23253275109187,40.81639344262294,20/10/2023 13:33:00
40.81639344262294,40.556768558951944,40.34061135371189,40.600000000000136,20/10/2023 13:34:00
40.49180327868862,40.23253275109164,40.12445414847184,40.05901639344279,20/10/2023 13:35:00
40.05901639344279,40.23253275109164,40.23253275109187,40.38360655737711,20/10/2023 13:36:00
40.38360655737711,40.66484716157197,40.34061135371189,40.924590163934454,20/10/2023 13:37:00
40.924590163934454,40.66484716157197,40.55676855895217,40.70819672131165,20/10/2023 13:38:00
40.70819672131165,40.556768558951944,40.44868995633192,40.49180327868862,20/10/2023 13:39:00
40.38360655737711,40.23253275109164,40.23253275109187,40.05901639344279,20/10/2023 13:40:00
40.05901639344279,40.01637554585136,39.800218340611536,39.84262295081976,20/10/2023 13:41:00
39.84262295081976,39.80021834061131,39.367903930131206,39.30163934426241,20/10/2023 13:42:00
39.40983606557393,39.259825327510725,38.935589519650875,38.86885245901635,20/10/2023 13:43:00
38.86885245901635,38.93558951965065,38.935589519650875,38.86885245901635,20/10/2023 13:44:00
38.760655737705065,39.58406113537103,38.935589519650875,39.30163934426241,20/10/2023 13:45:00
39.40983606557393,39.259825327510725,39.367903930131206,39.40983606557393,20/10/2023 13:46:00
39.40983606557393,39.908296943231335,39.58406113537126,40.16721311475408,20/10/2023 13:47:00
40.16721311475408,40.01637554585136,40.01637554585159,40.27540983606559,20/10/2023 13:48:00
40.27540983606559,40.124454148471614,39.90829694323156,39.734426229508244,20/10/2023 13:49:00
39.84262295081976,39.58406113537103,39.47598253275123,39.30163934426241,20/10/2023 13:50:00
39.40983606557393,39.475982532751004,39.367903930131206,39.62622950819673,20/10/2023 13:51:00
39.62622950819673,39.69213973799128,39.800218340611536,39.62622950819673,20/10/2023 13:52:00
39.62622950819673,39.58406113537103,39.69213973799128,39.84262295081976,20/10/2023 13:53:00
39.734426229508244,39.69213973799128,39.47598253275123,39.734426229508244,20/10/2023 13:54:00
39.734426229508244,40.124454148471614,39.800218340611536,40.05901639344279,20/10/2023 13:55:00
40.16721311475408,40.66484716157197,40.23253275109187,40.924590163934454,20/10/2023 13:56:00
40.924590163934454,40.772925764191996,40.6648471615722,40.49180327868862,20/10/2023 13:57:00
40.600000000000136,40.66484716157197,40.77292576419222,40.70819672131165,20/10/2023 13:58:00
40.70819672131165,40.66484716157197,40.6648471615722,40.81639344262294,20/10/2023 13:59:00
40.70819672131165,40.556768558951944,39.90829694323156,39.950819672131274,20/10/2023 14:00:00
40.16721311475408,40.01637554585136,40.01637554585159,40.16721311475408,20/10/2023 14:01:00
40.05901639344279,40.124454148471614,40.23253275109187,40.38360655737711,20/10/2023 14:02:00
40.38360655737711,40.340611353711665,40.01637554585159,39.950819672131274,20/10/2023 14:03:00
40.05901639344279,39.908296943231335,40.01637554585159,40.16721311475408,20/10/2023 14:04:00
40.16721311475408,40.01637554585136,40.01637554585159,40.27540983606559,20/10/2023 14:05:00
40.38360655737711,40.23253275109164,40.23253275109187,40.38360655737711,20/10/2023 14:06:00
40.27540983606559,40.124454148471614,40.34061135371189,40.27540983606559,20/10/2023 14:07:00
40.16721311475408,39.908296943231335,40.01637554585159,40.16721311475408,20/10/2023 14:08:00
40.16721311475408,40.01637554585136,40.12445414847184,40.05901639344279,20/10/2023 14:09:00
40.05901639344279,39.908296943231335,40.01637554585159,39.950819672131274,20/10/2023 14:10:00
39.950819672131274,39.80021834061131,39.69213973799128,39.518032786885215,20/10/2023 14:11:00
39.62622950819673,39.69213973799128,39.800218340611536,39.950819672131274,20/10/2023 14:12:00
40.05901639344279,39.908296943231335,39.800218340611536,39.734426229508244,20/10/2023 14:13:00
39.734426229508244,39.58406113537103,39.58406113537126,39.518032786885215,20/10/2023 14:14:00
39.518032786885215,39.36790393013098,39.0436681222709,38.86885245901635,20/10/2023 14:15:00
38.97704918032787,39.475982532751004,39.15174672489093,39.1934426229509,20/10/2023 14:16:00
39.1934426229509,39.36790393013098,38.935589519650875,38.97704918032787,20/10/2023 14:17:00
39.08524590163938,39.1517467248907,39.0436681222709,39.08524590163938,20/10/2023 14:18:00
39.08524590163938,39.259825327510725,39.15174672489093,39.40983606557393,20/10/2023 14:19:00
39.518032786885215,39.259825327510725,38.935589519650875,38.86885245901635,20/10/2023 14:20:00
38.97704918032787,38.827510917030395,38.50327510917032,38.327868852459005,20/10/2023 14:21:00
38.43606557377052,38.71943231441037,38.50327510917032,38.544262295082035,20/10/2023 14:22:00
38.65245901639355,38.395196506550064,38.287117903930266,38.43606557377052,20/10/2023 14:23:00
38.327868852459005,38.17903930131001,37.74672489082991,37.570491803278856,20/10/2023 14:24:00
37.570491803278856,37.63864628820943,37.206331877729326,37.24590163934431,20/10/2023 14:25:00
37.354098360655826,37.42248908296938,37.53056768558963,37.570491803278856,20/10/2023 14:26:00
37.46229508196734,37.31441048034935,37.0982532751093,36.92131147540999,20/10/2023 14:27:00
36.92131147540999,36.66593886462874,36.774017467248996,36.92131147540999,20/10/2023 14:28:00
36.81311475409848,37.09825327510907,36.774017467248996,36.59672131147545,20/10/2023 14:29:00
36.488524590163934,36.99017467248905,36.66593886462897,37.02950819672128,20/10/2023 14:30:00
37.02950819672128,37.31441048034935,36.774017467248996,37.46229508196734,20/10/2023 14:31:00
37.46229508196734,37.962882096069734,37.422489082969605,38.1114754098362,20/10/2023 14:32:00
38.1114754098362,37.85480349344971,37.854803493449936,37.67868852459014,20/10/2023 14:33:00
37.78688524590166,37.5305676855894,37.422489082969605,37.354098360655826,20/10/2023 14:34:00
37.46229508196734,37.2063318777291,36.990174672489275,36.81311475409848,20/10/2023 14:35:00
36.92131147540999,37.09825327510907,36.990174672489275,36.81311475409848,20/10/2023 14:36:00
36.92131147540999,36.66593886462874,36.66593886462897,36.70491803278696,20/10/2023 14:37:00
36.70491803278696,36.449781659388464,36.557860262008944,36.488524590163934,20/10/2023 14:38:00
36.38032786885242,36.125545851528386,36.341703056768665,36.163934426229616,20/10/2023 14:39:00
36.163934426229616,36.125545851528386,36.125545851528386,36.163934426229616,20/10/2023 14:40:00
36.0557377049181,36.23362445414841,36.23362445414864,36.27213114754113,20/10/2023 14:41:00
36.38032786885242,36.23362445414841,36.01746724890836,35.94754098360659,20/10/2023 14:42:00
35.83934426229507,35.69323144104783,35.909388646288335,35.731147540983784,20/10/2023 14:43:00
35.83934426229507,35.5851528384278,35.260917030567725,35.08196721311492,20/10/2023 14:44:00
35.19016393442621,35.36899563318775,35.1528384279477,35.62295081967227,20/10/2023 14:45:00
35.62295081967227,35.47707423580778,35.58515283842803,35.62295081967227,20/10/2023 14:46:00
35.62295081967227,35.69323144104783,35.693231441048056,35.514754098360754,20/10/2023 14:47:00
35.514754098360754,35.2609170305675,35.1528384279477,35.19016393442621,20/10/2023 14:48:00
35.298360655737724,35.15283842794747,35.260917030567725,35.08196721311492,20/10/2023 14:49:00
35.08196721311492,35.15283842794747,35.1528384279477,34.97377049180341,20/10/2023 14:50:00
34.97377049180341,35.044759825327446,35.044759825327674,35.19016393442621,20/10/2023 14:51:00
35.298360655737724,35.5851528384278,35.1528384279477,35.514754098360754,20/10/2023 14:52:00
35.514754098360754,35.5851528384278,35.58515283842803,35.62295081967227,20/10/2023 14:53:00
35.514754098360754,35.69323144104783,35.693231441048056,35.731147540983784,20/10/2023 14:54:00
35.83934426229507,35.5851528384278,35.477074235808004,35.40655737704924,20/10/2023 14:55:00
35.40655737704924,36.01746724890813,35.58515283842803,36.0557377049181,20/10/2023 14:56:00
36.163934426229616,35.90938864628811,35.58515283842803,35.731147540983784,20/10/2023 14:57:00
35.83934426229507,35.80131004366808,35.80131004366831,35.62295081967227,20/10/2023 14:58:00
35.731147540983784,35.5851528384278,35.693231441048056,35.83934426229507,20/10/2023 14:59:00
35.94754098360659,36.23362445414841,36.125545851528386,36.38032786885242,20/10/2023 15:00:00
36.27213114754113,36.34170305676844,36.23362445414864,36.27213114754113,20/10/2023 15:01:00
36.27213114754113,36.55786026200872,36.341703056768665,36.59672131147545,20/10/2023 15:02:00
36.70491803278696,36.99017467248905,36.88209606986902,36.92131147540999,20/10/2023 15:03:00
36.81311475409848,36.77401746724877,36.44978165938869,36.38032786885242,20/10/2023 15:04:00
36.38032786885242,36.55786026200872,36.557860262008944,36.70491803278696,20/10/2023 15:05:00
36.81311475409848,36.66593886462874,36.557860262008944,36.92131147540999,20/10/2023 15:06:00
37.02950819672128,37.09825327510907,37.0982532751093,37.24590163934431,20/10/2023 15:07:00
37.137704918032796,36.882096069868794,36.990174672489275,37.02950819672128,20/10/2023 15:08:00
37.137704918032796,37.31441048034935,37.31441048034935,37.24590163934431,20/10/2023 15:09:00
37.24590163934431,37.42248908296938,37.31441048034935,37.570491803278856,20/10/2023 15:10:00
37.46229508196734,37.2063318777291,37.206331877729326,37.02950819672128,20/10/2023 15:11:00
37.02950819672128,36.77401746724877,36.774017467248996,36.70491803278696,20/10/2023 15:12:00
36.81311475409848,36.77401746724877,36.88209606986902,36.92131147540999,20/10/2023 15:13:00
36.81311475409848,36.882096069868794,36.88209606986902,37.02950819672128,20/10/2023 15:14:00
37.02950819672128,36.77401746724877,36.88209606986902,36.70491803278696,20/10/2023 15:15:00
36.70491803278696,37.63864628820943,36.88209606986902,37.78688524590166,20/10/2023 15:16:00
37.89508196721317,37.962882096069734,37.96288209606996,37.89508196721317,20/10/2023 15:17:00
37.78688524590166,37.63864628820943,37.74672489082991,37.570491803278856,20/10/2023 15:18:00
37.570491803278856,37.5305676855894,37.74672489082991,37.78688524590166,20/10/2023 15:19:00
37.67868852459014,37.42248908296938,37.31441048034935,37.24590163934431,20/10/2023 15:20:00
37.137704918032796,36.99017467248905,36.66593886462897,36.59672131147545,20/10/2023 15:21:00
36.488524590163934,36.55786026200872,36.66593886462897,36.70491803278696,20/10/2023 15:22:00
36.70491803278696,37.09825327510907,36.774017467248996,37.354098360655826,20/10/2023 15:23:00
37.354098360655826,37.5305676855894,37.53056768558963,37.570491803278856,20/10/2023 15:24:00
37.570491803278856,37.5305676855894,37.422489082969605,37.46229508196734,20/10/2023 15:25:00
37.46229508196734,37.42248908296938,37.63864628820966,37.570491803278856,20/10/2023 15:26:00
37.570491803278856,38.395196506550064,37.63864628820966,38.544262295082035,20/10/2023 15:27:00
38.544262295082035,39.1517467248907,38.7194323144106,39.40983606557393,20/10/2023 15:28:00
39.40983606557393,39.259825327510725,39.25982532751095,39.30163934426241,20/10/2023 15:29:00
39.1934426229509,40.01637554585136,38.82751091703062,40.27540983606559,20/10/2023 15:30:00
40.38360655737711,40.340611353711665,39.90829694323156,39.84262295081976,20/10/2023 15:31:00
39.734426229508244,41.205240174672326,39.90829694323156,41.140983606557484,20/10/2023 15:32:00
41.03278688524597,41.421397379912605,40.34061135371189,40.27540983606559,20/10/2023 15:33:00
40.16721311475408,40.989082969432275,40.34061135371189,40.81639344262294,20/10/2023 15:34:00
40.81639344262294,40.989082969432275,40.12445414847184,40.27540983606559,20/10/2023 15:35:00
40.27540983606559,40.556768558951944,40.12445414847184,40.38360655737711,20/10/2023 15:36:00
40.49180327868862,40.44868995633169,40.12445414847184,40.27540983606559,20/10/2023 15:37:00
40.05901639344279,39.908296943231335,39.0436681222709,38.97704918032787,20/10/2023 15:38:00
38.97704918032787,38.93558951965065,38.50327510917032,38.327868852459005,20/10/2023 15:39:00
38.327868852459005,38.07096069868976,37.63864628820966,38.00327868852469,20/10/2023 15:40:00
38.00327868852469,39.043668122270674,38.17903930131024,39.08524590163938,20/10/2023 15:41:00
39.08524590163938,39.1517467248907,38.61135371179057,38.760655737705065,20/10/2023 15:42:00
38.760655737705065,38.93558951965065,38.82751091703062,38.65245901639355,20/10/2023 15:43:00
38.760655737705065,38.61135371179034,38.07096069868999,37.89508196721317,20/10/2023 15:44:00
38.00327868852469,38.50327510917032,37.63864628820966,38.00327868852469,20/10/2023 15:45:00
38.00327868852469,38.50327510917032,38.07096069868999,38.544262295082035,20/10/2023 15:46:00
38.544262295082035,39.043668122270674,38.7194323144106,38.760655737705065,20/10/2023 15:47:00
38.760655737705065,39.58406113537103,38.935589519650875,39.518032786885215,20/10/2023 15:48:00
39.518032786885215,40.340611353711665,39.367903930131206,40.600000000000136,20/10/2023 15:49:00
40.600000000000136,40.556768558951944,39.90829694323156,39.734426229508244,20/10/2023 15:50:00
39.62622950819673,39.80021834061131,39.25982532751095,39.40983606557393,20/10/2023 15:51:00
39.40983606557393,39.58406113537103,38.935589519650875,38.760655737705065,20/10/2023 15:52:00
38.760655737705065,38.71943231441037,37.74672489082991,37.570491803278856,20/10/2023 15:53:00
37.570491803278856,38.17903930131001,37.63864628820966,38.327868852459005,20/10/2023 15:54:00
38.43606557377052,39.1517467248907,38.61135371179057,39.08524590163938,20/10/2023 15:55:00
38.97704918032787,38.93558951965065,38.50327510917032,38.544262295082035,20/10/2023 15:56:00
38.544262295082035,39.043668122270674,38.7194323144106,39.08524590163938,20/10/2023 15:57:00
39.1934426229509,39.36790393013098,39.0436681222709,39.40983606557393,20/10/2023 15:58:00
39.40983606557393,39.259825327510725,38.39519650655029,38.21967213114772,20/10/2023 15:59:00
38.1114754098362,37.962882096069734,37.53056768558963,37.46229508196734,20/10/2023 16:00:00
37.354098360655826,38.395196506550064,37.53056768558963,38.43606557377052,20/10/2023 16:01:00
38.544262295082035,38.61135371179034,38.50327510917032,38.86885245901635,20/10/2023 16:02:00
