Open,High,Low,Close,Timestamp
63.55178735105392,63.25898617511484,63.65861119608462,63.53585596582252,16/10/2023 20:18:00
63.6122823098076,63.319815668201954,63.68889568675422,63.56606652426035,16/10/2023 20:19:00
63.521539871677305,63.380645161289976,63.53747323340485,63.68690875801076,16/10/2023 20:20:00
63.67277726856082,63.350230414745965,63.5071887427348,63.475434848947316,16/10/2023 20:21:00
63.461044912923626,63.22857142857083,63.32548179871537,63.17332926457175,16/10/2023 20:22:00
63.24931255728643,63.22857142857083,63.29519730804532,63.29417149832216,16/10/2023 20:23:00
63.309807516040564,63.13732718893971,63.35576628938543,63.38480317363474,16/10/2023 20:24:00
63.37030247479379,63.07649769585214,63.32548179871537,63.2337503814465,16/10/2023 20:25:00
63.21906507791027,63.01566820276457,63.29519730804532,63.29417149832216,16/10/2023 20:26:00
63.309807516040564,63.046082949308584,63.29519730804532,63.17332926457175,16/10/2023 20:27:00
63.128322639779526,63.046082949308584,63.26491281737481,63.17332926457175,16/10/2023 20:28:00
63.188817598533205,63.07649769585214,63.204343836035605,63.082697589258714,16/10/2023 20:29:00
63.128322639779526,62.80276497695786,63.05292138268533,63.052487030820885,16/10/2023 20:30:00
63.0678276810263,62.80276497695786,63.14377485469595,63.052487030820885,16/10/2023 20:31:00
63.09807516040337,62.86359447004588,63.14377485469595,63.052487030820885,16/10/2023 20:32:00
63.03758020164969,62.71152073732674,63.08320587335538,62.992065913946135,16/10/2023 20:33:00
63.00733272227308,62.83317972350187,62.99235240134567,62.871223680195726,16/10/2023 20:34:00
62.91659028414233,62.5898617511516,62.90149892933596,62.901434238632646,16/10/2023 20:35:00
62.91659028414233,62.65069124423917,62.962067910675614,62.931644797070476,16/10/2023 20:36:00
62.977085242896464,62.65069124423917,62.750076475986134,62.62953921269445,16/10/2023 20:37:00
62.67461044912898,63.01566820276457,62.750076475986134,63.2337503814465,16/10/2023 20:38:00
63.21906507791027,63.01566820276457,63.32548179871537,63.29417149832216,16/10/2023 20:39:00
63.2795600366635,63.106912442395696,63.32548179871537,63.17332926457175,16/10/2023 20:40:00
63.188817598533205,62.924423963132995,63.32548179871537,63.20353982300958,16/10/2023 20:41:00
63.24931255728643,62.954838709677006,63.29519730804532,63.14311870613392,16/10/2023 20:42:00
63.188817598533205,62.98525345622102,63.32548179871537,63.2337503814465,16/10/2023 20:43:00
63.21906507791027,63.13732718893971,63.29519730804532,63.35459261519691,16/10/2023 20:44:00
63.34005499541672,63.106912442395696,63.44661976139514,63.35459261519691,16/10/2023 20:45:00
63.309807516040564,63.046082949308584,63.29519730804532,63.17332926457175,16/10/2023 20:46:00
63.24931255728643,63.046082949308584,63.38605078005503,63.35459261519691,16/10/2023 20:47:00
63.34005499541672,63.07649769585214,63.26491281737481,63.35459261519691,16/10/2023 20:48:00
63.309807516040564,63.13732718893971,63.44661976139514,63.35459261519691,16/10/2023 20:49:00
63.37030247479379,63.13732718893971,63.47690425206474,63.41501373207211,16/10/2023 20:50:00
63.4005499541704,63.16774193548372,63.416335270725085,63.475434848947316,16/10/2023 20:51:00
63.461044912923626,63.19815668202773,63.53747323340485,63.475434848947316,16/10/2023 20:52:00
63.49129239230069,63.25898617511484,63.44661976139514,63.53585596582252,16/10/2023 20:53:00
63.55178735105392,63.380645161289976,63.68889568675422,63.68690875801076,16/10/2023 20:54:00
63.76351970669066,63.6543778801838,63.840318140104046,63.86817210863592,16/10/2023 20:55:00
63.88450962419802,64.01935483870966,64.02202508412347,64.23069880988714,16/10/2023 20:56:00
64.24747937671827,64.01935483870966,64.2037320281429,64.04943545926153,16/10/2023 20:57:00
64.09624197983476,63.92811059907763,64.08259406546313,64.04943545926153,16/10/2023 20:58:00
64.09624197983476,64.62764976958488,64.23401651881295,64.71406774488878,16/10/2023 20:59:00
64.70119156736928,64.50599078340974,64.41572346283237,64.47238327738796,16/10/2023 21:00:00
64.51970669110915,64.26267281105947,64.2037320281429,64.04943545926153,16/10/2023 21:01:00
64.06599450045815,64.08018433179677,64.11287855613318,64.32133048520018,16/10/2023 21:02:00
64.33822181484902,64.3235023041475,64.44600795350243,64.41196216051321,16/10/2023 21:03:00
64.42896425297886,64.3539170506906,64.53686142551214,64.6234360695762,16/10/2023 21:04:00
64.64069660861605,64.38433179723461,64.62771489752186,64.68385718645095,16/10/2023 21:05:00
64.70119156736928,64.62764976958488,64.77913735087213,64.6234360695762,16/10/2023 21:06:00
64.67094408799221,64.53640552995375,64.74885286020208,64.71406774488878,16/10/2023 21:07:00
64.70119156736928,64.41474654377862,64.74885286020208,64.59322551113837,16/10/2023 21:08:00
64.70119156736928,64.65806451612843,64.53686142551214,64.38175160207538,16/10/2023 21:09:00
64.39871677360225,64.3235023041475,64.53686142551214,64.56301495270054,16/10/2023 21:10:00
64.61044912923899,64.3235023041475,64.5974304068518,64.47238327738796,16/10/2023 21:11:00
64.51970669110915,64.68847926267244,64.5974304068518,64.77448886176398,16/10/2023 21:12:00
64.82218148487618,64.59723502304132,64.80942184154128,64.86512053707656,16/10/2023 21:13:00
64.91292392300647,64.84055299539159,65.02141327623076,65.04638388770263,16/10/2023 21:14:00
65.06416131988999,64.84055299539159,64.93055980422105,64.80469942020181,16/10/2023 21:15:00
64.82218148487618,64.62764976958488,64.86999082288185,64.71406774488878,16/10/2023 21:16:00
64.64069660861605,64.62764976958488,64.77913735087213,64.92554165395222,16/10/2023 21:17:00
64.97341888175924,64.77972350230357,65.11226674824047,65.04638388770263,16/10/2023 21:18:00
65.0944087992666,64.84055299539159,64.96084429489156,64.92554165395222,16/10/2023 21:19:00
64.91292392300647,64.62764976958488,64.83970633221134,64.71406774488878,16/10/2023 21:20:00
64.70119156736928,64.59723502304132,64.83970633221134,64.77448886176398,16/10/2023 21:21:00
64.73143904674589,64.47557603686573,64.56714591618265,64.44217271895013,16/10/2023 21:22:00
64.48945921173208,64.38433179723461,64.62771489752186,64.6234360695762,16/10/2023 21:23:00
64.64069660861605,64.41474654377862,64.71856836953157,64.65364662801358,16/10/2023 21:24:00
64.67094408799221,64.50599078340974,64.62771489752186,64.47238327738796,16/10/2023 21:25:00
64.48945921173208,64.1714285714279,64.53686142551214,64.38175160207538,16/10/2023 21:26:00
64.36846929422518,64.04976958525276,64.44600795350243,64.32133048520018,16/10/2023 21:27:00
64.30797433547195,64.1714285714279,64.44600795350243,64.41196216051321,16/10/2023 21:28:00
64.45921173235502,64.14101382488434,64.41572346283237,64.32133048520018,16/10/2023 21:29:00
64.30797433547195,63.98894009216565,64.2037320281429,64.04943545926153,16/10/2023 21:30:00
64.03574702108153,63.8368663594465,63.9008871214437,63.80775099176117,16/10/2023 21:31:00
63.793767186067726,63.50230414746511,63.71918017742428,63.59627708269818,16/10/2023 21:32:00
63.521539871677305,63.28940092165885,63.5071887427348,63.38480317363474,16/10/2023 21:33:00
63.4005499541704,63.19815668202773,63.47690425206474,63.38480317363474,16/10/2023 21:34:00
63.34005499541672,63.319815668201954,63.47690425206474,63.56606652426035,16/10/2023 21:35:00
63.642529789183754,63.319815668201954,63.5071887427348,63.38480317363474,16/10/2023 21:36:00
63.37030247479379,63.106912442395696,63.38605078005503,63.35459261519691,16/10/2023 21:37:00
63.4005499541704,63.13732718893971,63.47690425206474,63.38480317363474,16/10/2023 21:38:00
63.37030247479379,63.319815668201954,63.5071887427348,63.6264876411351,16/10/2023 21:39:00
63.642529789183754,63.350230414745965,63.68889568675422,63.53585596582252,16/10/2023 21:40:00
63.521539871677305,63.380645161289976,63.65861119608462,63.65669819957293,16/10/2023 21:41:00
63.642529789183754,63.319815668201954,63.59804221474451,63.505645407385146,16/10/2023 21:42:00
63.521539871677305,63.25898617511484,63.628326705414565,63.505645407385146,16/10/2023 21:43:00
63.521539871677305,63.19815668202773,63.628326705414565,63.505645407385146,16/10/2023 21:44:00
63.521539871677305,63.25898617511484,63.59804221474451,63.53585596582252,16/10/2023 21:45:00
63.55178735105392,63.25898617511484,63.567757724074454,63.41501373207211,16/10/2023 21:46:00
63.461044912923626,63.380645161289976,63.59804221474451,63.68690875801076,16/10/2023 21:47:00
63.703024747937434,63.41105990783399,63.81003364943399,63.65669819957293,16/10/2023 21:48:00
63.703024747937434,63.62396313363979,63.840318140104046,63.86817210863592,16/10/2023 21:49:00
63.91475710357463,63.62396313363979,63.991740593453414,63.89838266707375,16/10/2023 21:50:00
63.88450962419802,63.98894009216565,63.991740593453414,64.14006713457411,16/10/2023 21:51:00
64.15673693858798,64.08018433179677,64.2945855001526,64.26090936832497,16/10/2023 21:52:00
64.24747937671827,63.98894009216565,64.264301009483,64.10985657613719,16/10/2023 21:53:00
64.15673693858798,64.04976958525276,64.2945855001526,64.35154104363755,16/10/2023 21:54:00
64.30797433547195,64.04976958525276,64.41572346283237,64.29111992676235,16/10/2023 21:55:00
64.30797433547195,64.1714285714279,64.41572346283237,64.47238327738796,16/10/2023 21:56:00
64.48945921173208,64.47557603686573,64.5974304068518,64.71406774488878,16/10/2023 21:57:00
64.70119156736928,64.53640552995375,64.62771489752186,64.77448886176398,16/10/2023 21:58:00
64.7616865261225,64.44516129032172,64.08259406546313,64.04943545926153,16/10/2023 21:59:00
64.03574702108153,63.745622119814925,63.840318140104046,63.68690875801076,16/10/2023 22:00:00
63.703024747937434,63.50230414746511,63.47690425206474,63.80775099176117,16/10/2023 22:01:00
63.82401466544479,63.68479262672781,63.93117161211376,63.98901434238678,16/10/2023 22:02:00
64.03574702108153,63.776036866358936,63.991740593453414,64.04943545926153,16/10/2023 22:03:00
64.12648945921183,63.80645161290295,64.23401651881295,64.10985657613719,16/10/2023 22:04:00
64.12648945921183,63.98894009216565,64.264301009483,64.29111992676235,16/10/2023 22:05:00
64.36846929422518,64.2018433179719,64.50657693484209,64.47238327738796,16/10/2023 22:06:00
64.45921173235502,64.26267281105947,64.50657693484209,64.56301495270054,16/10/2023 22:07:00
64.51970669110915,64.3235023041475,64.62771489752186,64.6234360695762,16/10/2023 22:08:00
64.64069660861605,64.3539170506906,64.77913735087213,64.6234360695762,16/10/2023 22:09:00
64.67094408799221,64.62764976958488,64.74885286020208,64.92554165395222,16/10/2023 22:10:00
64.94317140238309,64.9013824884787,65.08198225757133,65.10680500457738,16/10/2023 22:11:00
65.12465627864322,64.93179723502271,65.2334047109207,65.16722612145259,16/10/2023 22:12:00
65.2153987167735,64.93179723502271,65.35454267360046,65.19743667989042,16/10/2023 22:13:00
65.2153987167735,64.96221198156627,65.35454267360046,65.25785779676517,16/10/2023 22:14:00
65.24564619615012,64.93179723502271,65.35454267360046,65.19743667989042,16/10/2023 22:15:00
65.15490375802028,64.84055299539159,65.2334047109207,65.13701556301521,16/10/2023 22:16:00
65.18515123739644,64.99262672811028,65.32425818293041,65.288068355203,16/10/2023 22:17:00
65.30614115490334,65.17511520737253,65.2939736922608,65.13701556301521,16/10/2023 22:18:00
65.18515123739644,64.96221198156627,65.32425818293041,65.22764723832825,16/10/2023 22:19:00
65.24564619615012,65.05345622119785,65.38482716427052,65.34848947207865,16/10/2023 22:20:00
65.33638863428041,65.02304147465429,65.38482716427052,65.22764723832825,16/10/2023 22:21:00
65.18515123739644,65.11428571428542,65.2939736922608,65.37870003051557,16/10/2023 22:22:00
65.39688359303364,65.23594470046055,65.53624961761989,65.46933170582861,16/10/2023 22:23:00
65.48762603116347,65.20552995391654,65.56653410828994,65.46933170582861,16/10/2023 22:24:00
65.48762603116347,65.17511520737253,65.59681859896,65.43912114739123,16/10/2023 22:25:00
65.48762603116347,65.26635944700456,65.53624961761989,65.55996338114164,16/10/2023 22:26:00
65.5481209899176,65.38801843317924,65.68767207096971,65.6808056148916,16/10/2023 22:27:00
65.69935838680067,65.44884792626726,65.74824105230937,65.62038449801685,16/10/2023 22:28:00
65.66911090742451,65.75299539170464,65.74824105230937,65.92249008239287,16/10/2023 22:29:00
66.0018331805677,65.69216589861708,65.86937901498914,65.801647848642,16/10/2023 22:30:00
65.85059578368464,65.63133640552951,65.96023248699885,65.86206896551766,16/10/2023 22:31:00
65.85059578368464,65.5705069124424,65.89966350565919,65.77143729020418,16/10/2023 22:32:00
65.75985334555435,65.47926267281036,65.89966350565919,65.74122673176726,16/10/2023 22:33:00
65.75985334555435,65.47926267281036,65.83909452431908,65.74122673176726,16/10/2023 22:34:00
65.79010082493096,65.47926267281036,65.71795656163977,65.62038449801685,16/10/2023 22:35:00
65.63886342804744,65.32718894009167,65.47568063628023,65.37870003051557,16/10/2023 22:36:00
65.4271310724107,65.11428571428542,65.38482716427052,65.288068355203,16/10/2023 22:37:00
65.30614115490334,65.23594470046055,65.44539614561018,65.37870003051557,16/10/2023 22:38:00
65.4271310724107,65.11428571428542,65.47568063628023,65.4089105889534,16/10/2023 22:39:00
65.36663611365748,65.11428571428542,65.47568063628023,65.34848947207865,16/10/2023 22:40:00
65.36663611365748,65.44884792626726,65.50596512695029,65.52975282270381,16/10/2023 22:41:00
65.51787351054054,65.20552995391654,65.47568063628023,65.34848947207865,16/10/2023 22:42:00
65.36663611365748,65.05345622119785,65.35454267360046,65.19743667989042,16/10/2023 22:43:00
65.18515123739644,64.93179723502271,65.32425818293041,65.16722612145259,16/10/2023 22:44:00
65.24564619615012,65.02304147465429,65.35454267360046,65.288068355203,16/10/2023 22:45:00
65.30614115490334,65.05345622119785,65.35454267360046,65.34848947207865,16/10/2023 22:46:00
65.39688359303364,65.0838709677414,65.41511165494012,65.25785779676517,16/10/2023 22:47:00
65.24564619615012,65.02304147465429,65.35454267360046,65.31827891364082,16/10/2023 22:48:00
65.30614115490334,65.05345622119785,65.38482716427052,65.34848947207865,16/10/2023 22:49:00
65.39688359303364,65.11428571428542,65.47568063628023,65.34848947207865,16/10/2023 22:50:00
65.39688359303364,65.0838709677414,65.38482716427052,65.31827891364082,16/10/2023 22:51:00
65.30614115490334,65.26635944700456,65.44539614561018,65.55996338114164,16/10/2023 22:52:00
65.63886342804744,65.44884792626726,65.71795656163977,65.65059505645468,16/10/2023 22:53:00
65.75985334555435,65.47926267281036,65.80881003364948,65.6808056148916,16/10/2023 22:54:00
65.69935838680067,65.63133640552951,65.74824105230937,65.801647848642,16/10/2023 22:55:00
65.75985334555435,65.6009216589855,65.83909452431908,65.6808056148916,16/10/2023 22:56:00
65.69935838680067,65.44884792626726,65.68767207096971,65.55996338114164,16/10/2023 22:57:00
65.5481209899176,65.35760368663568,65.59681859896,65.55996338114164,16/10/2023 22:58:00
65.5481209899176,65.84423963133622,61.811257265218956,62.538907537381874,16/10/2023 22:59:00
59.25664527955996,58.909677419354466,59.38849801162405,59.24595666768391,16/10/2023 23:07:00
59.19615032080674,58.8488479262669,59.327929030284395,59.18553555080916,16/10/2023 23:09:00
59.377635197066866,59.0313364055296,59.50963597430382,59.36679890143432,16/10/2023 23:10:00
59.52887259395084,59.183410138248746,59.6610584276541,59.51785169362256,16/10/2023 23:11:00
59.559120073326994,59.2138248847923,59.691342918323244,59.548062252059935,16/10/2023 23:12:00
59.52887259395084,59.670046082949284,59.6610584276541,59.51785169362256,16/10/2023 23:15:00
59.98258478460093,59.63963133640527,60.11532578770266,59.97101007018637,16/10/2023 23:16:00
59.86159486709403,60.76497695852504,59.99418782502289,61.08880073237742,16/10/2023 23:17:00
59.6801099908339,59.33548387096744,59.81248088100347,59.668904485810344,16/10/2023 23:19:00
60.043079743355065,59.70046082949284,60.17589476904277,60.031431187062026,16/10/2023 23:20:00
60.1338221814849,59.79170506912442,60.26674824105248,60.122062862374605,16/10/2023 23:21:00
60.708524289642355,60.76497695852504,60.84215356378081,61.08880073237742,16/10/2023 23:22:00
61.34372135655349,61.00829493087531,61.47812786784971,61.33048519987824,16/10/2023 23:23:00
61.40421631530671,61.464516129031836,61.53869684918891,61.78364357644159,16/10/2023 23:24:00
