Open,High,Low,Close,Timestamp
25.518851608439945,24.89655172413859,27.118006103763946,25.1220020855053,17/10/2023 03:05:00
25.484607402283473,25.41379310344837,27.25228891149527,25.56934306569383,17/10/2023 03:06:00
25.92978208232489,25.48275862069022,27.319430315360478,25.638164754953323,17/10/2023 03:07:00
25.827049463854564,25.48275862069022,27.655137334690153,25.77580813347231,17/10/2023 03:08:00
26.101003113109982,25.65517241379348,27.890132248218833,25.706986444212816,17/10/2023 03:09:00
26.032514700796128,25.51724137931069,27.554425228890977,25.43169968717484,17/10/2023 03:10:00
25.861293670010127,25.20689655172464,27.084435401830888,25.259645464025198,17/10/2023 03:11:00
25.58734002075471,25.31034482758696,27.353001017293536,25.43169968717484,17/10/2023 03:12:00
25.7585610515398,25.17241379310417,27.386571719226595,25.46611053180459,17/10/2023 03:13:00
25.827049463854564,25.58620689655254,27.655137334690153,25.844629822732713,17/10/2023 03:14:00
26.2379799377386,25.58620689655254,27.621566632757094,25.706986444212816,17/10/2023 03:15:00
25.998270494639655,25.34482758620743,27.621566632757094,25.56934306569383,17/10/2023 03:16:00
25.89553787616751,25.24137931034511,27.48728382502486,25.36287799791444,17/10/2023 03:17:00
25.690072639225036,25.17241379310417,27.45371312309271,25.32846715328469,17/10/2023 03:18:00
25.62158422691209,25.0,27.218718209562212,25.053180396246717,17/10/2023 03:19:00
25.518851608439945,25.24137931034511,27.319430315360478,25.500521376433426,17/10/2023 03:20:00
25.827049463854564,25.17241379310417,27.353001017293536,25.43169968717484,17/10/2023 03:21:00
25.7585610515398,25.1379310344837,27.05086469989874,25.156412930135957,17/10/2023 03:22:00
25.518851608439945,25.1379310344837,27.218718209562212,25.190823774765704,17/10/2023 03:23:00
25.553095814597327,25.20689655172464,27.353001017293536,25.500521376433426,17/10/2023 03:24:00
25.827049463854564,25.48275862069022,27.587995930824036,25.638164754953323,17/10/2023 03:25:00
25.998270494639655,25.41379310344837,27.655137334690153,25.706986444212816,17/10/2023 03:26:00
26.101003113109982,25.48275862069022,27.655137334690153,25.67257559958307,17/10/2023 03:27:00
25.998270494639655,25.58620689655254,27.75584944048842,25.87904066736246,17/10/2023 03:28:00
26.169491525423837,26.31034482758696,27.99084435401801,26.601668404588054,17/10/2023 03:29:00
26.957108267036347,26.34482758620743,28.66225839267554,26.53284671532856,17/10/2023 03:30:00
26.85437564856511,26.27586206896558,28.360122075279833,26.188738269030182,17/10/2023 03:31:00
26.648910411623547,26.10344827586232,28.15869786368239,25.9822732012517,17/10/2023 03:32:00
26.306468350052455,25.79310344827718,28.091556459816275,25.947862356621044,17/10/2023 03:33:00
26.272224143895073,25.65517241379348,28.024415055951067,25.844629822732713,17/10/2023 03:34:00
26.2379799377386,25.86206896551721,28.057985757884126,26.154327424400435,17/10/2023 03:35:00
26.477689380837546,26.00000000000091,28.22583926754851,26.154327424400435,17/10/2023 03:36:00
26.51193358699402,25.86206896551721,27.95727365208495,25.947862356621044,17/10/2023 03:37:00
26.20373573158122,25.68965517241395,27.72227873855536,25.534932221063173,17/10/2023 03:38:00
25.861293670010127,25.44827586206884,27.621566632757094,25.706986444212816,17/10/2023 03:39:00
25.998270494639655,25.41379310344837,27.822990844353626,25.67257559958307,17/10/2023 03:40:00
25.998270494639655,25.48275862069022,27.75584944048842,25.67257559958307,17/10/2023 03:41:00
26.101003113109982,25.55172413793207,27.789420142420568,25.603753910323576,17/10/2023 03:42:00
25.89553787616751,25.31034482758696,27.587995930824036,25.603753910323576,17/10/2023 03:43:00
25.964026288482273,25.31034482758696,27.319430315360478,25.1220020855053,17/10/2023 03:44:00
25.41611898996962,24.82758620689674,27.151576805696095,24.984358706986313,17/10/2023 03:45:00
25.381874783812236,24.79310344827627,27.151576805696095,25.01876955161697,17/10/2023 03:46:00
25.347630577655764,24.93103448275906,27.185147507629154,25.087591240875554,17/10/2023 03:47:00
25.45036319612609,24.79310344827627,27.084435401830888,24.984358706986313,17/10/2023 03:48:00
25.313386371498382,24.82758620689674,27.151576805696095,25.053180396246717,17/10/2023 03:49:00
25.45036319612609,24.89655172413859,27.25228891149527,25.087591240875554,17/10/2023 03:50:00
25.41611898996962,25.20689655172464,27.25228891149527,25.46611053180459,17/10/2023 03:51:00
25.827049463854564,25.17241379310417,27.353001017293536,25.156412930135957,17/10/2023 03:52:00
25.553095814597327,25.20689655172464,27.386571719226595,25.500521376433426,17/10/2023 03:53:00
25.827049463854564,25.34482758620743,27.655137334690153,25.603753910323576,17/10/2023 03:54:00
26.169491525423837,25.51724137931069,27.72227873855536,25.56934306569383,17/10/2023 03:55:00
25.792805257697182,25.34482758620743,27.621566632757094,25.500521376433426,17/10/2023 03:56:00
25.827049463854564,25.24137931034511,27.655137334690153,25.46611053180459,17/10/2023 03:57:00
25.861293670010127,25.27586206896558,27.655137334690153,25.46611053180459,17/10/2023 03:58:00
25.92978208232489,25.31034482758696,27.655137334690153,25.603753910323576,17/10/2023 03:59:00
25.92978208232489,25.65517241379348,27.72227873855536,25.913451511991298,17/10/2023 04:00:00
26.272224143895073,25.65517241379348,28.024415055951067,25.913451511991298,17/10/2023 04:01:00
26.306468350052455,25.65517241379348,28.057985757884126,25.87904066736246,17/10/2023 04:02:00
26.272224143895073,25.6206896551721,27.822990844353626,25.638164754953323,17/10/2023 04:03:00
26.032514700796128,25.86206896551721,27.856561546286684,26.11991657977069,17/10/2023 04:04:00
26.51193358699402,26.00000000000091,28.125127161749333,26.291970802920332,17/10/2023 04:05:00
26.68315461777911,26.20689655172464,28.494404883010247,26.42961418143932,17/10/2023 04:06:00
26.751643030093874,26.20689655172464,28.326551373346774,26.498435870698813,17/10/2023 04:07:00
26.785887236251256,26.27586206896558,28.595116988809423,26.53284671532856,17/10/2023 04:08:00
26.85437564856511,26.20689655172464,28.42726347914595,26.291970802920332,17/10/2023 04:09:00
26.648910411623547,26.24137931034511,28.42726347914595,26.498435870698813,17/10/2023 04:10:00
26.85437564856511,26.20689655172464,28.42726347914595,26.257559958290585,17/10/2023 04:11:00
26.614666205466165,25.96551724138044,28.326551373346774,26.154327424400435,17/10/2023 04:12:00
26.477689380837546,25.96551724138044,28.292980671413716,26.22314911365993,17/10/2023 04:13:00
26.5461777931514,25.89655172413859,28.360122075279833,26.188738269030182,17/10/2023 04:14:00
26.5461777931514,25.89655172413859,28.22583926754851,26.188738269030182,17/10/2023 04:15:00
26.51193358699402,25.86206896551721,28.125127161749333,25.947862356621044,17/10/2023 04:16:00
26.306468350052455,25.65517241379348,28.091556459816275,25.913451511991298,17/10/2023 04:17:00
26.306468350052455,25.7586206896558,28.125127161749333,25.9822732012517,17/10/2023 04:18:00
26.306468350052455,25.65517241379348,28.024415055951067,25.844629822732713,17/10/2023 04:19:00
26.169491525423837,25.58620689655254,27.95727365208495,25.87904066736246,17/10/2023 04:20:00
26.2379799377386,25.58620689655254,28.057985757884126,25.87904066736246,17/10/2023 04:21:00
26.2379799377386,25.58620689655254,28.024415055951067,25.844629822732713,17/10/2023 04:22:00
26.20373573158122,25.58620689655254,28.024415055951067,25.87904066736246,17/10/2023 04:23:00
26.2379799377386,25.58620689655254,28.024415055951067,25.844629822732713,17/10/2023 04:24:00
26.20373573158122,26.03448275862047,28.024415055951067,26.22314911365993,17/10/2023 04:25:00
26.580421999308783,26.27586206896558,28.39369277721289,26.464025026069066,17/10/2023 04:26:00
26.820131442408638,26.31034482758696,28.62868769074248,26.601668404588054,17/10/2023 04:27:00
26.957108267036347,26.31034482758696,28.62868769074248,26.567257559958307,17/10/2023 04:28:00
26.888619854721583,26.27586206896558,28.69582909460769,26.567257559958307,17/10/2023 04:29:00
26.888619854721583,26.27586206896558,28.66225839267554,26.498435870698813,17/10/2023 04:30:00
26.888619854721583,26.24137931034511,28.494404883010247,26.395203336809573,17/10/2023 04:31:00
26.71739882393649,26.06896551724185,28.360122075279833,26.188738269030182,17/10/2023 04:32:00
26.5461777931514,26.20689655172464,28.259409969481567,26.498435870698813,17/10/2023 04:33:00
26.85437564856511,26.20689655172464,28.66225839267554,26.498435870698813,17/10/2023 04:34:00
26.888619854721583,26.24137931034511,28.595116988809423,26.464025026069066,17/10/2023 04:35:00
26.820131442408638,26.20689655172464,28.326551373346774,26.154327424400435,17/10/2023 04:36:00
26.614666205466165,25.96551724138044,28.326551373346774,26.154327424400435,17/10/2023 04:37:00
26.5461777931514,25.93103448275906,28.259409969481567,26.08550573514094,17/10/2023 04:38:00
26.443445174681074,25.79310344827718,28.259409969481567,26.08550573514094,17/10/2023 04:39:00
26.477689380837546,25.89655172413859,28.292980671413716,26.188738269030182,17/10/2023 04:40:00
26.477689380837546,25.89655172413859,28.292980671413716,26.188738269030182,17/10/2023 04:41:00
26.51193358699402,25.86206896551721,28.326551373346774,26.154327424400435,17/10/2023 04:42:00
26.51193358699402,25.89655172413859,28.326551373346774,26.188738269030182,17/10/2023 04:43:00
26.5461777931514,26.17241379310417,28.360122075279833,26.395203336809573,17/10/2023 04:44:00
26.85437564856511,26.20689655172464,28.326551373346774,26.154327424400435,17/10/2023 04:45:00
26.51193358699402,25.89655172413859,28.326551373346774,26.188738269030182,17/10/2023 04:46:00
26.477689380837546,25.86206896551721,28.292980671413716,26.154327424400435,17/10/2023 04:47:00
26.51193358699402,25.86206896551721,28.292980671413716,26.11991657977069,17/10/2023 04:48:00
26.443445174681074,25.79310344827718,27.95727365208495,25.77580813347231,17/10/2023 04:49:00
26.0667589069526,25.41379310344837,27.621566632757094,25.56934306569383,17/10/2023 04:50:00
26.135247319267364,25.48275862069022,27.587995930824036,25.397288842544185,17/10/2023 04:51:00
25.7585610515398,25.24137931034511,27.587995930824036,25.534932221063173,17/10/2023 04:52:00
26.032514700796128,25.6206896551721,27.856561546286684,25.913451511991298,17/10/2023 04:53:00
26.20373573158122,25.55172413793207,27.587995930824036,25.43169968717484,17/10/2023 04:54:00
25.861293670010127,25.55172413793207,27.554425228890977,25.741397288842563,17/10/2023 04:55:00
26.20373573158122,25.58620689655254,27.75584944048842,25.638164754953323,17/10/2023 04:56:00
26.169491525423837,25.51724137931069,27.621566632757094,25.43169968717484,17/10/2023 04:57:00
25.89553787616751,25.24137931034511,27.621566632757094,25.43169968717484,17/10/2023 04:58:00
25.827049463854564,25.58620689655254,27.655137334690153,25.844629822732713,17/10/2023 04:59:00
26.20373573158122,25.55172413793207,27.99084435401801,25.810218978102057,17/10/2023 05:00:00
26.272224143895073,25.6206896551721,27.923702950151892,25.77580813347231,17/10/2023 05:01:00
26.101003113109982,25.44827586206884,27.923702950151892,25.741397288842563,17/10/2023 05:02:00
26.135247319267364,25.51724137931069,27.923702950151892,25.77580813347231,17/10/2023 05:03:00
26.169491525423837,25.51724137931069,27.25228891149527,25.087591240875554,17/10/2023 05:04:00
25.484607402283473,25.10344827586232,27.319430315360478,25.397288842544185,17/10/2023 05:05:00
25.827049463854564,25.55172413793207,27.655137334690153,25.500521376433426,17/10/2023 05:06:00
25.92978208232489,25.55172413793207,27.75584944048842,25.844629822732713,17/10/2023 05:07:00
26.169491525423837,25.51724137931069,27.6887080366223,25.500521376433426,17/10/2023 05:08:00
25.861293670010127,25.27586206896558,27.6887080366223,25.56934306569383,17/10/2023 05:09:00
25.827049463854564,25.34482758620743,27.655137334690153,25.46611053180459,17/10/2023 05:10:00
25.792805257697182,25.1379310344837,27.386571719226595,25.397288842544185,17/10/2023 05:11:00
25.792805257697182,25.44827586206884,27.554425228890977,25.741397288842563,17/10/2023 05:12:00
26.101003113109982,25.44827586206884,27.923702950151892,25.741397288842563,17/10/2023 05:13:00
26.169491525423837,25.89655172413859,27.890132248218833,25.87904066736246,17/10/2023 05:14:00
26.2379799377386,25.58620689655254,27.923702950151892,25.77580813347231,17/10/2023 05:15:00
26.169491525423837,25.55172413793207,27.95727365208495,25.844629822732713,17/10/2023 05:16:00
26.135247319267364,25.65517241379348,27.856561546286684,25.844629822732713,17/10/2023 05:17:00
26.101003113109982,25.48275862069022,27.72227873855536,25.638164754953323,17/10/2023 05:18:00
25.998270494639655,25.37931034482881,27.822990844353626,25.67257559958307,17/10/2023 05:19:00
26.032514700796128,25.41379310344837,27.822990844353626,25.67257559958307,17/10/2023 05:20:00
26.0667589069526,25.41379310344837,27.856561546286684,25.706986444212816,17/10/2023 05:21:00
26.032514700796128,25.51724137931069,27.856561546286684,25.77580813347231,17/10/2023 05:22:00
26.20373573158122,25.58620689655254,28.024415055951067,25.87904066736246,17/10/2023 05:23:00
26.20373573158122,25.89655172413859,28.024415055951067,26.11991657977069,17/10/2023 05:24:00
26.477689380837546,26.1379310344837,28.259409969481567,26.32638164754917,17/10/2023 05:25:00
26.68315461777911,26.44827586206884,28.326551373346774,26.22314911365993,17/10/2023 05:26:00
26.580421999308783,26.10344827586232,28.326551373346774,26.257559958290585,17/10/2023 05:27:00
26.580421999308783,26.00000000000091,28.292980671413716,26.11991657977069,17/10/2023 05:28:00
26.477689380837546,25.82758620689674,28.19226856561545,26.016684045881448,17/10/2023 05:29:00
26.37495676236631,25.7586206896558,27.95727365208495,25.87904066736246,17/10/2023 05:30:00
26.272224143895073,25.72413793103533,28.057985757884126,26.016684045881448,17/10/2023 05:31:00
26.306468350052455,25.86206896551721,28.057985757884126,26.154327424400435,17/10/2023 05:32:00
26.477689380837546,25.82758620689674,28.024415055951067,25.844629822732713,17/10/2023 05:33:00
26.135247319267364,25.58620689655254,27.6887080366223,25.56934306569383,17/10/2023 05:34:00
26.032514700796128,25.37931034482881,27.353001017293536,25.32846715328469,17/10/2023 05:35:00
25.72431684538242,25.27586206896558,27.52085452695792,25.36287799791444,17/10/2023 05:36:00
25.72431684538242,25.10344827586232,27.25228891149527,25.294056308654945,17/10/2023 05:37:00
25.62158422691209,24.96551724138044,27.185147507629154,25.053180396246717,17/10/2023 05:38:00
25.381874783812236,25.1379310344837,27.218718209562212,25.087591240875554,17/10/2023 05:39:00
25.41611898996962,25.37931034482881,27.25228891149527,25.603753910323576,17/10/2023 05:40:00
25.92978208232489,25.58620689655254,27.75584944048842,25.87904066736246,17/10/2023 05:41:00
26.2379799377386,25.58620689655254,27.890132248218833,25.77580813347231,17/10/2023 05:42:00
26.20373573158122,25.86206896551721,28.024415055951067,25.87904066736246,17/10/2023 05:43:00
26.443445174681074,25.79310344827718,27.822990844353626,25.67257559958307,17/10/2023 05:44:00
25.861293670010127,25.20689655172464,27.554425228890977,25.43169968717484,17/10/2023 05:45:00
25.792805257697182,25.1379310344837,27.218718209562212,25.053180396246717,17/10/2023 05:46:00
25.381874783812236,25.10344827586232,27.218718209562212,25.32846715328469,17/10/2023 05:47:00
25.7585610515398,25.48275862069022,27.587995930824036,25.741397288842563,17/10/2023 05:48:00
26.135247319267364,25.55172413793207,27.923702950151892,25.844629822732713,17/10/2023 05:49:00
26.135247319267364,25.48275862069022,27.890132248218833,25.77580813347231,17/10/2023 05:50:00
26.169491525423837,25.51724137931069,27.95727365208495,25.77580813347231,17/10/2023 05:51:00
26.101003113109982,25.58620689655254,27.587995930824036,25.77580813347231,17/10/2023 05:52:00
26.169491525423837,25.51724137931069,27.923702950151892,25.810218978102057,17/10/2023 05:53:00
26.135247319267364,25.58620689655254,27.95727365208495,25.810218978102057,17/10/2023 05:54:00
