Open,High,Low,Close,Timestamp
44.27868852459051,44.351958700273826,44.79598662207354,44.17157607045192,18/10/2023 03:32:00
44.33879781420819,44.351958700273826,44.58528428093632,43.90100212572088,18/10/2023 03:33:00
44.038251366120676,44.081384755542786,44.58528428093632,43.87093835408359,18/10/2023 03:34:00
44.00819672131183,43.90100212572179,43.92307692307713,43.45004555116884,18/10/2023 03:35:00
43.61748633879779,43.51017309444342,44.013377926421526,43.57030063771617,18/10/2023 03:36:00
43.73770491803316,43.63042818099075,43.8929765886287,43.48010932280522,18/10/2023 03:37:00
43.64754098360663,43.45004555116975,43.531772575251125,42.78864257515852,18/10/2023 03:38:00
42.95628415300598,43.20953537807509,43.47157190635426,43.23959914971147,18/10/2023 03:39:00
43.4071038251368,43.60036440935346,43.983277591974,43.389918007895176,18/10/2023 03:40:00
43.52732240437217,43.48010932280613,43.92307692307713,43.269662921347845,18/10/2023 03:41:00
43.43715846994564,43.269662921348754,43.50167224080269,42.87883389006947,18/10/2023 03:42:00
43.07650273224044,43.14940783480142,43.591973244147994,42.969025204979516,18/10/2023 03:43:00
43.13661202185813,43.23959914971147,43.260869565217945,42.87883389006947,18/10/2023 03:44:00
43.01639344262367,43.20953537807509,43.38127090301077,43.23959914971147,18/10/2023 03:45:00
43.346994535520025,43.17947160643871,43.44147157190673,42.75857880352214,18/10/2023 03:46:00
42.92622950819714,42.90889766170676,43.50167224080269,42.93896143334314,18/10/2023 03:47:00
43.07650273224044,43.08928029152776,43.321070234113904,43.14940783480051,18/10/2023 03:48:00
43.31693989071118,43.269662921348754,43.56187290969956,43.14940783480051,18/10/2023 03:49:00
43.2568306010935,43.48010932280613,43.65217391304304,43.41998177953246,18/10/2023 03:50:00
43.58743169398895,44.111448527179164,44.16387959866279,44.17157607045192,18/10/2023 03:51:00
44.15846994535514,44.111448527179164,44.49498327759284,43.961129668994545,18/10/2023 03:52:00
44.09836065573836,43.961129668995454,44.52508361204127,43.90100212572088,18/10/2023 03:53:00
44.038251366120676,43.84087458244812,43.14046822742512,42.54813240206386,18/10/2023 03:54:00
42.71584699453524,42.72851503188667,43.17056856187355,42.60825994533843,18/10/2023 03:55:00
42.71584699453524,42.90889766170676,43.260869565217945,42.93896143334314,18/10/2023 03:56:00
42.92622950819714,42.78864257516034,43.47157190635426,42.81870634679581,18/10/2023 03:57:00
42.986338797814824,43.17947160643871,43.56187290969956,43.23959914971147,18/10/2023 03:58:00
43.37704918032887,43.32979046462242,43.62207357859643,42.87883389006947,18/10/2023 03:59:00
43.0464480874316,45.10355299119419,43.65217391304304,44.98329790464595,18/10/2023 04:00:00
45.15027322404421,46.51655025812397,45.759197324415254,45.644700880655364,18/10/2023 04:01:00
45.81147540983602,46.1257212268456,45.81939799331121,45.46431825083437,18/10/2023 04:02:00
45.631147540983875,45.85514728211456,46.18060200668879,45.85514728211365,18/10/2023 04:03:00
46.02185792349792,45.85514728211456,46.0,45.46431825083437,18/10/2023 04:04:00
45.60109289617503,45.70482842392994,45.81939799331121,45.67476465229265,18/10/2023 04:05:00
45.81147540983602,46.39629517157664,46.301003344482524,46.39629517157573,18/10/2023 04:06:00
46.53278688524642,46.576677801397636,46.993311036790146,46.606741573033105,18/10/2023 04:07:00
46.773224043716255,46.69693288794497,47.02341137123767,46.57667780139673,18/10/2023 04:08:00
46.71311475409857,46.726996659581346,46.842809364548884,46.24597631339202,18/10/2023 04:09:00
46.38251366120312,46.21591254175564,46.45150501672288,45.70482842392903,18/10/2023 04:10:00
45.66120218579272,45.85514728211456,46.12040133779283,45.52444579410803,18/10/2023 04:11:00
45.69125683060156,45.67476465229356,45.638795986622426,44.893106589735,18/10/2023 04:12:00
45.00000000000091,45.16368053446695,45.54849498327803,45.073489219555995,18/10/2023 04:13:00
45.21038251366099,45.16368053446695,45.428093645486115,44.98329790464595,18/10/2023 04:14:00
45.15027322404421,45.28393562101519,45.759197324415254,45.193744306103326,18/10/2023 04:15:00
45.33060109289727,45.193744306104236,45.6086956521749,45.10355299119328,18/10/2023 04:16:00
45.24043715846983,45.4342544791989,45.78929765886369,45.31399939265066,18/10/2023 04:17:00
45.45081967213173,45.28393562101519,45.428093645486115,44.953234133008664,18/10/2023 04:18:00
45.060109289617685,45.13361676283057,45.428093645486115,45.13361676282966,18/10/2023 04:19:00
45.390710382514044,45.70482842392994,46.0,45.25387184937699,18/10/2023 04:20:00
45.42076502732289,45.614637109019895,45.90969899665561,45.67476465229265,18/10/2023 04:21:00
45.93169398907139,45.97540236866098,46.030100334448434,45.70482842392903,18/10/2023 04:22:00
45.84153005464577,46.00546614029827,46.42140468227444,45.97540236866007,18/10/2023 04:23:00
46.081967213114694,45.915274825387314,46.18060200668879,45.52444579410803,18/10/2023 04:24:00
45.66120218579272,45.70482842392994,45.969899665551566,45.4041907075607,18/10/2023 04:25:00
45.510928961749414,45.70482842392994,46.12040133779283,45.644700880655364,18/10/2023 04:26:00
45.78142076502718,45.79501973884089,46.12040133779283,45.4041907075607,18/10/2023 04:27:00
45.510928961749414,45.85514728211456,46.06020066889687,45.88521105375003,18/10/2023 04:28:00
46.02185792349792,45.82508351047727,46.27090301003409,45.52444579410803,18/10/2023 04:29:00
45.69125683060156,45.79501973884089,45.57859531772647,45.43425447919799,18/10/2023 04:30:00
45.57103825136619,45.64470088065627,46.12040133779283,45.55450956574532,18/10/2023 04:31:00
45.69125683060156,46.306103856665686,46.301003344482524,46.36623139993844,18/10/2023 04:32:00
46.41256830601196,46.456422714850305,46.993311036790146,46.30610385666478,18/10/2023 04:33:00
46.442622950819896,46.24597631339202,46.63210702341166,45.88521105375003,18/10/2023 04:34:00
45.991803278689076,45.88521105375003,46.15050167224035,45.494382022471655,18/10/2023 04:35:00
45.60109289617503,45.52444579410894,45.81939799331121,45.223808077739704,18/10/2023 04:36:00
45.3606557377052,45.4342544791989,45.81939799331121,45.344063164287945,18/10/2023 04:37:00
45.48087431694057,45.464318250836186,45.87959866220808,45.193744306103326,18/10/2023 04:38:00
45.300546448087516,45.58457333738261,45.87959866220808,45.43425447919799,18/10/2023 04:39:00
45.54098360655735,45.344063164287945,45.5183946488296,45.13361676282966,18/10/2023 04:40:00
45.270491803278674,45.37412693592523,45.638795986622426,44.98329790464595,18/10/2023 04:41:00
45.15027322404421,44.98329790464686,45.367892976589246,44.923170361372286,18/10/2023 04:42:00
45.00000000000091,44.923170361373195,45.30769230769238,44.83297904646224,18/10/2023 04:43:00
44.78961748633901,44.622532645005776,44.946488294314804,44.29183115699925,18/10/2023 04:44:00
44.39890710382588,44.41208624354749,44.85618729097041,44.35195870027292,18/10/2023 04:45:00
44.45901639344356,44.502277558457536,44.826086956521976,44.532341330093004,18/10/2023 04:46:00
44.66939890710364,44.83297904646224,45.27759197324394,44.893106589735,18/10/2023 04:47:00
45.00000000000091,45.04342544792053,45.428093645486115,45.10355299119328,18/10/2023 04:48:00
45.21038251366099,45.10355299119419,45.33779264214081,44.893106589735,18/10/2023 04:49:00
45.15027322404421,45.40419070756161,45.66889632107086,44.953234133008664,18/10/2023 04:50:00
45.15027322404421,45.37412693592523,45.66889632107086,44.923170361372286,18/10/2023 04:51:00
45.180327868853055,45.37412693592523,45.698996655518386,45.25387184937699,18/10/2023 04:52:00
45.48087431694057,45.64470088065627,46.06020066889687,45.344063164287945,18/10/2023 04:53:00
45.510928961749414,45.494382022472564,45.698996655518386,45.073489219555995,18/10/2023 04:54:00
45.180327868853055,45.10355299119419,45.57859531772647,44.923170361372286,18/10/2023 04:55:00
45.060109289617685,44.89310658973591,45.30769230769238,44.59246887336758,18/10/2023 04:56:00
44.75956284153017,44.68266018827853,45.18729096990046,44.712723959914,18/10/2023 04:57:00
44.8497267759567,44.98329790464686,45.45819397993273,45.01336167628324,18/10/2023 04:58:00
45.15027322404421,45.04342544792053,45.5183946488296,44.98329790464595,18/10/2023 04:59:00
45.09016393442653,45.223808077740614,45.57859531772647,45.25387184937699,18/10/2023 05:00:00
45.390710382514044,45.223808077740614,45.72909698996682,45.01336167628324,18/10/2023 05:01:00
45.060109289617685,45.344063164287945,45.638795986622426,45.04342544791962,18/10/2023 05:02:00
45.15027322404421,45.13361676283057,45.367892976589246,44.652596416641245,18/10/2023 05:03:00
44.78961748633901,44.95323413301048,45.18729096990046,44.56240510173029,18/10/2023 05:04:00
44.57923497267802,44.382022471911114,43.83277591973274,43.32979046462151,18/10/2023 05:05:00
43.467213114754486,43.87093835408541,44.073578595318395,43.48010932280522,18/10/2023 05:06:00
43.64754098360663,43.45004555116975,42.80936454849507,42.36774977224377,18/10/2023 05:07:00
42.50546448087425,43.02915274825409,40.16053511705741,40.774369875492994,18/10/2023 05:08:00
41.273224043716255,42.39781354388106,41.424749163879824,42.277558457333726,18/10/2023 05:09:00
42.47540983606632,42.39781354388106,42.3578595317731,42.18736714242277,18/10/2023 05:10:00
42.325136612022106,43.48010932280613,42.929765886287896,42.93896143334314,18/10/2023 05:11:00
43.0464480874316,42.848770118433094,43.02006688963229,42.277558457333726,18/10/2023 05:12:00
42.415300546448634,42.36774977224468,42.658862876254716,41.9769207409654,18/10/2023 05:13:00
42.084699453552275,42.4880048587911,42.68896321070315,42.277558457333726,18/10/2023 05:14:00
42.26502732240533,42.578196173702054,42.7491638795982,42.4880048587911,18/10/2023 05:15:00
42.71584699453524,42.51806863042839,42.508361204013454,41.7965381111444,18/10/2023 05:16:00
41.90437158470013,42.03704828423997,42.3578595317731,42.09717582751273,18/10/2023 05:17:00
42.26502732240533,42.18736714242368,42.47826086956593,41.82660188278078,18/10/2023 05:18:00
41.964480874316905,41.76647433950802,42.08695652173901,41.70634679623345,18/10/2023 05:19:00
41.844262295082444,41.94685696932902,42.177257525084315,41.49590039477607,18/10/2023 05:20:00
41.633879781420546,41.94685696932902,42.08695652173901,41.70634679623345,18/10/2023 05:21:00
41.8142076502736,42.127239599150016,42.41806020066906,41.91679319769173,18/10/2023 05:22:00
42.05464480874343,42.18736714242368,42.658862876254716,42.21743091405915,18/10/2023 05:23:00
42.415300546448634,42.51806863042839,42.89966555184037,42.45794108715381,18/10/2023 05:24:00
42.62568306010962,42.4880048587911,42.89966555184037,42.18736714242277,18/10/2023 05:25:00
42.655737704918465,42.6683874886121,42.86956521739194,42.698451260249385,18/10/2023 05:26:00
42.80601092896268,42.698451260249385,43.14046822742512,42.63832371697481,18/10/2023 05:27:00
42.80601092896268,43.08928029152776,43.4113712374583,43.119344063163226,18/10/2023 05:28:00
43.28688524590234,43.119344063165045,43.62207357859643,43.14940783480051,18/10/2023 05:29:00
43.28688524590234,43.29972669298604,43.742474916388346,42.999088976616804,18/10/2023 05:30:00
43.07650273224044,43.08928029152776,43.591973244147994,43.08928029152685,18/10/2023 05:31:00
43.16666666666697,43.05921651989138,43.56187290969956,42.848770118433094,18/10/2023 05:32:00
42.95628415300598,43.14940783480142,43.56187290969956,43.1794716064378,18/10/2023 05:33:00
43.52732240437217,43.540236866080704,44.04347826086996,43.41998177953246,18/10/2023 05:34:00
43.557377049181014,44.05132098390641,44.16387959866279,43.84087458244721,18/10/2023 05:35:00
43.94808743169415,44.44215001518478,44.55518394648789,44.2016398420883,18/10/2023 05:36:00
44.30874316939935,44.14151229881554,44.70568561873006,43.961129668994545,18/10/2023 05:37:00
44.128415300546294,43.99119344063183,44.49498327759284,43.78074703917355,18/10/2023 05:38:00
43.94808743169415,43.810810810810835,44.3745819397991,43.810810810809926,18/10/2023 05:39:00
43.97814207650299,43.810810810810835,44.43478260869597,43.75068326753717,18/10/2023 05:40:00
43.918032786886215,44.111448527179164,44.10367892976592,43.389918007895176,18/10/2023 05:41:00
43.58743169398895,43.41998177953246,44.073578595318395,43.389918007895176,18/10/2023 05:42:00
43.49726775956333,43.35985423625971,43.56187290969956,42.90889766170585,18/10/2023 05:43:00
42.986338797814824,43.32979046462242,43.591973244147994,43.29972669298422,18/10/2023 05:44:00
43.4071038251368,43.32979046462242,43.983277591974,43.29972669298422,18/10/2023 05:45:00
43.4071038251368,43.51017309444342,43.95317725752557,43.32979046462151,18/10/2023 05:46:00
43.467213114754486,43.389918007896085,43.71237458193991,42.969025204979516,18/10/2023 05:47:00
43.106557377049285,43.660491952627126,43.71237458193991,43.66049195262622,18/10/2023 05:48:00
43.797814207650845,43.75068326753717,44.284280936455616,43.78074703917355,18/10/2023 05:49:00
43.94808743169415,43.78074703917446,44.31438127090314,43.66049195262622,18/10/2023 05:50:00
43.70765027322432,43.60036440935346,44.04347826086996,43.3598542362588,18/10/2023 05:51:00
43.49726775956333,43.45004555116975,44.013377926421526,43.41998177953246,18/10/2023 05:52:00
43.58743169398895,43.41998177953246,44.013377926421526,43.41998177953246,18/10/2023 05:53:00
43.557377049181014,43.389918007896085,44.073578595318395,43.32979046462151,18/10/2023 05:54:00
43.49726775956333,44.02125721226912,43.983277591974,43.78074703917355,18/10/2023 05:55:00
43.88797814207737,43.93106589735817,44.49498327759284,43.78074703917355,18/10/2023 05:56:00
43.918032786886215,43.810810810810835,44.16387959866279,43.51017309444251,18/10/2023 05:57:00
43.677595628415474,43.690555724264414,44.284280936455616,43.72061949589988,18/10/2023 05:58:00
43.85792349726853,44.32189492863654,44.43478260869597,44.26176738536287,18/10/2023 05:59:00
44.368852459017035,44.86304281809953,44.85618729097041,44.83297904646224,18/10/2023 06:00:00
44.96994535519207,44.802915274825864,45.33779264214081,44.74278773155129,18/10/2023 06:01:00
44.87978142076554,44.772851503189486,45.33779264214081,44.712723959914,18/10/2023 06:02:00
44.8497267759567,44.802915274825864,45.18729096990046,44.502277558457536,18/10/2023 06:03:00
44.609289617486866,44.86304281809953,45.09698996655516,44.382022471909295,18/10/2023 06:04:00
44.489071038251495,44.44215001518478,45.00668896321076,44.32189492863654,18/10/2023 06:05:00
44.42896174863472,44.53234133009482,44.97658862876324,44.502277558457536,18/10/2023 06:06:00
44.66939890710364,44.7427877315522,45.18729096990046,44.712723959914,18/10/2023 06:07:00
44.78961748633901,44.802915274825864,45.367892976589246,44.74278773155129,18/10/2023 06:08:00
44.90983606557438,44.83297904646224,44.886287625418845,44.893106589735,18/10/2023 06:09:00
45.00000000000091,44.89310658973591,45.367892976589246,44.772851503188576,18/10/2023 06:10:00
44.8497267759567,44.772851503189486,45.27759197324394,44.62253264500396,18/10/2023 06:11:00
44.819672131148764,45.79501973884089,45.428093645486115,45.85514728211365,18/10/2023 06:12:00
45.961748633880234,45.85514728211456,46.240802675585655,45.52444579410803,18/10/2023 06:13:00
45.69125683060156,45.494382022472564,46.06020066889687,45.31399939265066,18/10/2023 06:14:00
45.510928961749414,45.494382022472564,46.0903010033453,45.37412693592432,18/10/2023 06:15:00
45.45081967213173,45.614637109019895,46.030100334448434,45.344063164287945,18/10/2023 06:16:00
45.48087431694057,45.28393562101519,45.72909698996682,44.98329790464595,18/10/2023 06:17:00
45.15027322404421,45.073489219556905,45.54849498327803,45.10355299119328,18/10/2023 06:18:00
45.270491803278674,45.494382022472564,45.84949832775965,45.55450956574532,18/10/2023 06:19:00
45.66120218579272,45.764955967203605,46.21070234113722,45.82508351047636,18/10/2023 06:20:00
45.93169398907139,45.88521105375003,46.39130434782601,45.764955967202695,18/10/2023 06:21:00
45.90163934426255,45.88521105375003,46.45150501672288,45.94533859702278,18/10/2023 06:22:00
46.05191256830676,46.15578499848198,46.6622073578601,46.15578499848107,18/10/2023 06:23:00
46.29234972677568,46.42635894321302,46.69230769230762,46.456422714849396,18/10/2023 06:24:00
46.562841530055266,46.576677801397636,47.17391304347893,46.606741573033105,18/10/2023 06:25:00
46.71311475409857,46.51655025812397,46.96321070234171,46.2760400850284,18/10/2023 06:26:00
