Open,High,Low,Close,Timestamp
86.11366384522353,85.70266990291293,84.45026178010448,84.177536231884,20/10/2023 16:00:00
84.35792019347082,84.82160194174776,84.49013290374569,85.01449275362302,20/10/2023 16:01:00
85.07617896009742,85.46237864077648,85.24768425292041,85.29347826086996,20/10/2023 16:02:00
85.43530834340982,85.10194174757271,85.167942005638,85.13405797101404,20/10/2023 16:03:00
84.91656590084676,85.38228155339857,84.8091018928717,85.45289855072497,20/10/2023 16:04:00
85.55501813784758,85.42233009708707,85.0084575110759,85.33333333333394,20/10/2023 16:05:00
85.47521160822271,85.14199029126212,85.327426500201,85.37318840579701,20/10/2023 16:06:00
85.43530834340982,85.18203883495153,85.0084575110759,84.93478260869597,20/10/2023 16:07:00
84.95646916565966,84.5412621359228,84.17116391461968,84.61594202898596,20/10/2023 16:08:00
84.71704957678412,84.5012135922334,84.41039065646419,84.695652173913,20/10/2023 16:09:00
84.87666263603387,84.70145631067953,84.45026178010448,84.65579710144902,20/10/2023 16:10:00
84.7569528415961,84.42111650485458,83.73258155457188,83.73913043478296,20/10/2023 16:11:00
83.79927448609487,83.58009708737882,83.09464357631896,83.02173913043498,20/10/2023 16:12:00
83.12091898428025,83.13956310679623,83.17438582360046,83.18115942028999,20/10/2023 16:13:00
83.24062877871802,83.58009708737882,83.05477245267775,83.57971014492796,20/10/2023 16:14:00
83.36033857315579,83.09951456310682,82.21747885622244,81.945652173913,20/10/2023 16:15:00
82.08343409915415,82.13834951456283,81.81876761981493,81.786231884058,20/10/2023 16:16:00
81.8839177750906,81.4575242718447,81.10108739428142,81.10869565217399,20/10/2023 16:17:00
81.1656590084649,80.73665048543717,80.54289166331,80.47101449275397,20/10/2023 16:18:00
80.52720677146317,80.21601941747576,79.9448248086992,79.713768115942,20/10/2023 16:19:00
79.6892382103988,79.33495145631059,79.38662907772868,79.23550724637698,20/10/2023 16:20:00
79.29020556227351,79.13470873786446,79.22714458316568,79.47463768115904,20/10/2023 16:21:00
79.56952841596103,79.53519417475763,79.42650020136989,79.87318840579701,20/10/2023 16:22:00
79.96856106408723,80.61650485436894,80.1441804269034,80.39130434782601,20/10/2023 16:23:00
80.4474002418383,80.01577669902963,79.9049536850589,79.67391304347802,20/10/2023 16:24:00
79.80894800483657,79.8956310679614,79.82521143777649,80.15217391304304,20/10/2023 16:25:00
80.24788391777474,79.81553398058259,78.98791784132118,79.195652173913,20/10/2023 16:26:00
79.3301088270855,79.17475728155387,79.14740233588418,78.99637681159402,20/10/2023 16:27:00
79.01088270858509,79.05461165048564,79.06766008860268,79.35507246376801,20/10/2023 16:28:00
79.48972188633616,79.41504854368941,79.10753121224298,79.23550724637698,20/10/2023 16:29:00
79.3301088270855,78.894417475728,78.98791784132118,78.95652173913004,20/10/2023 16:30:00
79.05078597339798,79.05461165048564,78.74869109947667,78.91666666666697,20/10/2023 16:31:00
79.13059250302285,80.05582524271813,79.30688683044718,80.27173913043498,20/10/2023 16:32:00
80.28778718258764,80.61650485436894,80.3036649214655,80.43115942028999,20/10/2023 16:33:00
80.60701330108805,81.37742718446589,80.7821184051545,81.54710144927594,20/10/2023 16:34:00
81.64449818621597,81.69781553398116,81.45992750704772,82.02536231884096,20/10/2023 16:35:00
82.00362756952836,82.57888349514542,81.89850986709644,81.66666666666697,20/10/2023 16:36:00
81.64449818621597,81.4174757281553,80.74224728151421,80.55072463768101,20/10/2023 16:37:00
80.68681983071383,80.57645631067953,80.62263391059241,80.43115942028999,20/10/2023 16:38:00
80.4074969770254,79.97572815533931,79.9049536850589,80.03260869565202,20/10/2023 16:39:00
79.92865779927433,79.53519417475763,79.26701570680598,79.15579710144993,20/10/2023 16:40:00
79.21039903264773,78.93446601941741,78.62907772855488,78.83695652173901,20/10/2023 16:41:00
78.9709794437731,78.65412621359246,78.50946435763217,78.677536231884,20/10/2023 16:42:00
78.77146311970955,78.53398058252424,78.70881997583547,78.677536231884,20/10/2023 16:43:00
78.6517533252727,78.53398058252424,78.54933548127246,78.75724637681196,20/10/2023 16:44:00
78.6517533252727,78.81432038834919,78.62907772855488,78.95652173913004,20/10/2023 16:45:00
79.05078597339798,81.85800970873788,79.22714458316568,81.22826086956502,20/10/2023 16:46:00
81.24546553808977,80.9368932038833,79.26701570680598,79.27536231884096,20/10/2023 16:47:00
79.40991535671128,79.65533980582495,79.34675795408748,79.99275362318895,20/10/2023 16:48:00
80.20798065296276,80.89684466019389,80.38340716874791,81.10869565217399,20/10/2023 16:49:00
81.36517533252754,81.29733009708707,80.66250503423271,80.67028985507295,20/10/2023 16:50:00
80.7666263603387,80.53640776699012,79.30688683044718,79.554347826087,20/10/2023 16:51:00
79.6892382103988,80.29611650485458,79.78534031413619,80.39130434782601,20/10/2023 16:52:00
80.48730350665028,80.53640776699012,79.8650825614177,80.15217391304304,20/10/2023 16:53:00
80.24788391777474,80.13592233009695,80.06443817962099,79.83333333333303,20/10/2023 16:54:00
79.6493349455859,79.21480582524237,78.38985098671037,78.19927536231899,20/10/2023 16:55:00
78.41233373639716,77.97330097087342,77.99113975030195,78.0,20/10/2023 16:56:00
78.05320435308386,78.37378640776751,78.23036649214646,78.518115942029,20/10/2023 16:57:00
78.53204353083493,78.77427184465978,78.46959323399096,79.036231884058,20/10/2023 16:58:00
79.05078597339798,79.73543689320377,79.22714458316568,79.91304347826099,20/10/2023 16:59:00
80.088270858525,80.4162621359219,80.0245670559807,80.39130434782601,20/10/2023 17:00:00
80.4474002418383,80.09587378640754,79.6657269432144,80.072463768116,20/10/2023 17:01:00
79.96856106408723,79.53519417475763,79.22714458316568,79.23550724637698,20/10/2023 17:02:00
79.3301088270855,79.855582524272,79.06766008860268,79.713768115942,20/10/2023 17:03:00
79.92865779927433,79.69538834951436,79.8650825614177,79.87318840579701,20/10/2023 17:04:00
80.0483675937121,79.855582524272,79.18727345952448,78.91666666666697,20/10/2023 17:05:00
78.93107617896021,78.8543689320386,78.82843334675817,78.87681159420299,20/10/2023 17:06:00
79.17049576783575,79.375,78.82843334675817,79.59420289855098,20/10/2023 17:07:00
79.6493349455859,79.25485436893177,79.22714458316568,79.11594202898596,20/10/2023 17:08:00
79.40991535671128,79.09466019417414,78.90817559403968,79.27536231884096,20/10/2023 17:09:00
79.40991535671128,78.97451456310682,78.78856222311697,78.99637681159402,20/10/2023 17:10:00
79.25030229746062,78.93446601941741,78.98791784132118,78.87681159420299,20/10/2023 17:11:00
78.89117291414732,78.69417475728187,78.70881997583547,78.83695652173901,20/10/2023 17:12:00
79.01088270858509,78.69417475728187,78.31010873942796,78.31884057971001,20/10/2023 17:13:00
78.2527206771465,78.09344660194165,78.27023761578766,78.0,20/10/2023 17:14:00
77.97339782345898,77.73300970873788,77.51268626661295,77.96014492753602,20/10/2023 17:15:00
77.97339782345898,77.61286407766966,76.35642368103163,76.52536231884096,20/10/2023 17:16:00
76.65659008464354,76.45145631067953,76.31655255739042,76.52536231884096,20/10/2023 17:17:00
76.61668681983065,76.85194174757271,76.79500604107943,76.64492753623199,20/10/2023 17:18:00
76.85610640870618,77.21237864077648,77.03423278292394,77.36231884057997,20/10/2023 17:19:00
77.5344619105199,77.73300970873788,77.39307289569115,77.28260869565293,20/10/2023 17:20:00
77.33494558645725,77.13228155339766,77.23358840112724,76.963768115942,20/10/2023 17:21:00
77.05562273276882,76.77184466019389,76.79500604107943,76.963768115942,20/10/2023 17:22:00
77.01571946795684,76.89199029126212,76.95449053564244,76.84420289855098,20/10/2023 17:23:00
76.89600967351907,76.8118932038833,76.79500604107943,76.60507246376801,20/10/2023 17:24:00
76.69649334945552,76.53155339805835,76.51590817559372,76.40579710144902,20/10/2023 17:25:00
76.69649334945552,76.49150485436894,76.55577929923493,76.286231884058,20/10/2023 17:26:00
76.37726723095511,76.53155339805835,76.51590817559372,76.52536231884096,20/10/2023 17:27:00
76.57678355501776,76.41140776699012,76.35642368103163,76.56521739130494,20/10/2023 17:28:00
76.77629987908131,76.57160194174776,76.63552154651643,76.445652173913,20/10/2023 17:29:00
76.45707376057999,76.01092233009695,75.87797019734171,76.08695652173901,20/10/2023 17:30:00
76.17775090689247,76.25121359223249,76.07732581554592,76.52536231884096,20/10/2023 17:31:00
76.57678355501776,76.13106796116517,76.07732581554592,75.80797101449298,20/10/2023 17:32:00
75.89842805320404,75.49029126213645,75.5590012082157,75.768115942029,20/10/2023 17:33:00
75.93833131801694,75.85072815534022,75.75835682641991,75.88768115942003,20/10/2023 17:34:00
76.01813784764181,76.57160194174776,76.15706806282742,76.92391304347893,20/10/2023 17:35:00
76.97581620314395,76.65169902912658,76.31655255739042,76.04710144927503,20/10/2023 17:36:00
76.17775090689247,76.41140776699012,76.31655255739042,76.52536231884096,20/10/2023 17:37:00
76.57678355501776,76.17111650485458,76.43616592831222,76.36594202898505,20/10/2023 17:38:00
76.53688029020577,76.21116504854399,76.47603705195343,76.24637681159402,20/10/2023 17:39:00
76.29746070133024,76.13106796116517,76.27668143374922,76.08695652173901,20/10/2023 17:40:00
76.21765417170445,76.25121359223249,76.19693918646772,76.52536231884096,20/10/2023 17:41:00
76.65659008464354,77.05218446601975,76.83487716472064,76.76449275362302,20/10/2023 17:42:00
76.85610640870618,76.41140776699012,76.27668143374922,76.12681159420299,20/10/2023 17:43:00
76.29746070133024,76.13106796116517,76.35642368103163,76.32608695652198,20/10/2023 17:44:00
76.417170495768,76.09101941747576,76.27668143374922,76.20652173913095,20/10/2023 17:45:00
76.25755743651735,76.21116504854399,76.15706806282742,76.20652173913095,20/10/2023 17:46:00
76.25755743651735,76.33131067961222,76.23681031010892,76.68478260869597,20/10/2023 17:47:00
76.73639661426841,76.57160194174776,76.63552154651643,76.84420289855098,20/10/2023 17:48:00
76.89600967351907,76.73179611650448,76.51590817559372,76.36594202898505,20/10/2023 17:49:00
76.53688029020577,76.53155339805835,76.71526379379793,76.88405797101495,20/10/2023 17:50:00
76.93591293833106,77.45266990291293,77.11397503020544,77.80072463768101,20/10/2023 17:51:00
77.8935912938332,77.89320388349552,77.67217076117595,78.19927536231899,20/10/2023 17:52:00
78.29262394195939,77.93325242718402,78.19049536850616,78.0,20/10/2023 17:53:00
78.05320435308386,77.97330097087342,78.03101087394316,78.23913043478296,20/10/2023 17:54:00
78.33252720677137,78.41383495145601,78.46959323399096,78.43840579710195,20/10/2023 17:55:00
78.53204353083493,78.09344660194165,78.19049536850616,78.19927536231899,20/10/2023 17:56:00
78.29262394195939,78.53398058252424,78.31010873942796,78.71739130434798,20/10/2023 17:57:00
78.73155985489757,78.2936893203887,78.50946435763217,78.35869565217399,20/10/2023 17:58:00
78.45223700120914,78.17354368932047,78.23036649214646,78.35869565217399,20/10/2023 17:59:00
78.45223700120914,78.49393203883483,78.62907772855488,78.83695652173901,20/10/2023 18:00:00
78.89117291414732,78.45388349514542,78.31010873942796,78.159420289855,20/10/2023 18:01:00
78.13301088270873,77.93325242718402,77.51268626661295,77.481884057971,20/10/2023 18:02:00
77.45465538089502,77.25242718446589,77.23358840112724,77.60144927536203,20/10/2023 18:03:00
77.65417170495766,77.2924757281553,76.99436165928273,77.00362318840598,20/10/2023 18:04:00
77.01571946795684,76.61165048543717,76.71526379379793,76.88405797101495,20/10/2023 18:05:00
77.01571946795684,76.65169902912658,76.63552154651643,76.48550724637698,20/10/2023 18:06:00
76.57678355501776,76.13106796116517,76.03745469190471,75.84782608695696,20/10/2023 18:07:00
75.77871825876628,75.33009708737882,75.3995167136527,75.56884057971001,20/10/2023 18:08:00
75.6989117291414,75.25,75.2400322190897,74.97101449275397,20/10/2023 18:09:00
75.10036275695347,75.12985436893177,75.1204188481679,75.28985507246398,20/10/2023 18:10:00
75.37968561064099,75.61043689320377,75.439387837293,75.96739130434798,20/10/2023 18:11:00
76.0580411124547,75.61043689320377,75.5590012082157,75.52898550724603,20/10/2023 18:12:00
75.61910519951653,75.57038834951436,75.6387434554972,75.84782608695696,20/10/2023 18:13:00
75.93833131801694,76.01092233009695,76.03745469190471,75.927536231884,20/10/2023 18:14:00
75.97823458282983,75.93082524271813,76.07732581554592,76.08695652173901,20/10/2023 18:15:00
76.21765417170445,76.21116504854399,76.19693918646772,76.48550724637698,20/10/2023 18:16:00
76.57678355501776,76.97208737864094,76.75513491743823,77.322463768116,20/10/2023 18:17:00
77.41475211608213,77.61286407766966,77.39307289569115,77.840579710145,20/10/2023 18:18:00
77.93349455864609,77.97330097087342,77.87152637938016,78.23913043478296,20/10/2023 18:19:00
78.37243047158427,78.37378640776751,78.46959323399096,78.31884057971001,20/10/2023 18:20:00
78.41233373639716,78.05339805825224,78.31010873942796,78.23913043478296,20/10/2023 18:21:00
78.33252720677137,78.37378640776751,78.38985098671037,78.71739130434798,20/10/2023 18:22:00
78.69165659008468,78.65412621359246,78.86830447039938,78.71739130434798,20/10/2023 18:23:00
78.93107617896021,78.81432038834919,79.06766008860268,79.15579710144993,20/10/2023 18:24:00
79.25030229746062,79.29490291262118,78.86830447039938,78.59782608695696,20/10/2023 18:25:00
78.69165659008468,78.3337378640781,78.03101087394316,78.0,20/10/2023 18:26:00
78.01330108827096,78.41383495145601,77.83165525573895,78.63768115942003,20/10/2023 18:27:00
78.85126964933534,78.41383495145601,78.66894885219517,78.518115942029,20/10/2023 18:28:00
78.6118500604598,78.41383495145601,78.27023761578766,78.03985507246398,20/10/2023 18:29:00
78.17291414752162,78.05339805825224,78.27023761578766,78.0,20/10/2023 18:30:00
78.17291414752162,77.85315533980611,78.15062424486496,78.07971014492796,20/10/2023 18:31:00
78.17291414752162,78.13349514563106,78.34997986306917,78.11956521739194,20/10/2023 18:32:00
78.17291414752162,77.85315533980611,78.03101087394316,77.80072463768101,20/10/2023 18:33:00
77.8935912938332,77.97330097087342,78.07088199758346,78.11956521739194,20/10/2023 18:34:00
78.2527206771465,77.85315533980611,78.07088199758346,77.96014492753602,20/10/2023 18:35:00
78.05320435308386,79.25485436893177,78.11075312122466,79.59420289855098,20/10/2023 18:36:00
79.72914147521169,79.97572815533931,79.8650825614177,80.231884057971,20/10/2023 18:37:00
80.36759371221251,79.9356796116499,79.82521143777649,79.63405797101495,20/10/2023 18:38:00
79.6892382103988,79.29490291262118,79.50624244865048,79.35507246376801,20/10/2023 18:39:00
79.40991535671128,78.97451456310682,79.26701570680598,78.99637681159402,20/10/2023 18:40:00
78.93107617896021,78.53398058252424,78.23036649214646,78.31884057971001,20/10/2023 18:41:00
78.37243047158427,78.53398058252424,78.38985098671037,78.79710144927594,20/10/2023 18:42:00
78.89117291414732,78.45388349514542,78.78856222311697,78.518115942029,20/10/2023 18:43:00
78.6118500604598,78.17354368932047,78.42972211035067,78.19927536231899,20/10/2023 18:44:00
78.2527206771465,78.2936893203887,78.15062424486496,78.55797101449298,20/10/2023 18:45:00
78.6118500604598,78.37378640776751,78.66894885219517,78.518115942029,20/10/2023 18:46:00
78.6517533252727,78.77427184465978,78.66894885219517,78.75724637681196,20/10/2023 18:47:00
78.85126964933534,78.41383495145601,78.58920660491367,78.39855072463797,20/10/2023 18:48:00
78.53204353083493,78.25364077669929,78.54933548127246,78.59782608695696,20/10/2023 18:49:00
78.81136638452244,78.45388349514542,78.54933548127246,78.79710144927594,20/10/2023 18:50:00
78.85126964933534,78.53398058252424,78.19049536850616,77.92028985507204,20/10/2023 18:51:00
77.93349455864609,78.65412621359246,78.11075312122466,78.99637681159402,20/10/2023 18:52:00
79.09068923820996,78.77427184465978,78.94804671767997,78.79710144927594,20/10/2023 18:53:00
78.85126964933534,78.49393203883483,78.82843334675817,78.63768115942003,20/10/2023 18:54:00
78.73155985489757,78.49393203883483,78.78856222311697,78.71739130434798,20/10/2023 18:55:00
78.81136638452244,78.45388349514542,78.46959323399096,78.518115942029,20/10/2023 18:56:00
78.6517533252727,78.73422330097037,78.82843334675817,78.71739130434798,20/10/2023 18:57:00
78.77146311970955,78.81432038834919,78.70881997583547,78.95652173913004,20/10/2023 18:58:00
79.09068923820996,78.69417475728187,78.46959323399096,78.23913043478296,20/10/2023 18:59:00
78.33252720677137,78.41383495145601,78.19049536850616,78.27898550724603,20/10/2023 19:00:00
78.33252720677137,78.25364077669929,78.42972211035067,78.35869565217399,20/10/2023 19:01:00
78.49214026602203,78.05339805825224,77.99113975030195,77.88043478260897,20/10/2023 19:02:00
