Open,High,Low,Close,Timestamp
31.601828648831543,30.884553928096466,31.673693486070988,31.396445288650284,17/10/2023 02:18:00
31.561598374534697,30.851597869507714,31.653561987393005,31.611356081677513,17/10/2023 02:19:00
31.668879105993256,30.990013315579745,31.606588490477407,31.752391289600382,17/10/2023 02:20:00
31.81639011175048,31.67549933422106,31.968955466684747,32.121769215114,17/10/2023 02:21:00
32.2522180833048,31.425033288948725,32.18369145258566,32.19564480021745,17/10/2023 02:22:00
32.279038266169664,31.392077230359973,32.17698095302694,32.06132555457589,17/10/2023 02:23:00
32.23880799187282,31.471171770972433,32.27763844641777,32.242656536192044,17/10/2023 02:24:00
32.372908906197154,31.886418109188526,32.499084931878315,32.5851706125768,17/10/2023 02:25:00
32.78862174060305,32.36098535286328,32.94197790280032,32.873956990706574,17/10/2023 02:26:00
33.016593294953964,32.45985352862863,33.02250389751316,32.746353707347225,17/10/2023 02:27:00
32.90260751777896,32.00505992010676,32.8211889107306,32.632182348551396,17/10/2023 02:28:00
32.768506603453716,32.29507323568578,32.868162407646196,32.61203446170566,17/10/2023 02:29:00
32.768506603453716,32.16324900133168,32.921846404121425,32.860525066142145,17/10/2023 02:30:00
32.9897731120891,32.08415446071922,32.70711041822051,32.632182348551396,17/10/2023 02:31:00
32.734981374873314,31.998468708389737,32.63329492306639,32.37025981955139,17/10/2023 02:32:00
32.48689468337216,31.701864181092787,32.45882193452235,32.444135404653935,17/10/2023 02:33:00
32.55394514053569,31.767776298269382,32.53263742967556,32.26952038531999,17/10/2023 02:34:00
32.32597358618386,32.06438082556633,32.21724395038382,32.49786310290983,17/10/2023 02:35:00
32.641110734845824,32.09074567243715,32.747373415576476,32.49114714062762,17/10/2023 02:36:00
32.69475110057556,31.82050599201102,32.17027045346731,32.05460959229367,17/10/2023 02:37:00
32.15164239756177,31.266844207723807,31.968955466684747,31.765823214163902,17/10/2023 02:38:00
31.95719607179126,31.484354194408297,32.083033959194836,32.00759785631908,17/10/2023 02:39:00
32.138232306128884,31.616178428762396,32.29105944553703,32.329964045858105,17/10/2023 02:40:00
32.43325431764333,31.715046604527743,32.505795431437946,32.430703480089505,17/10/2023 02:41:00
32.56735523196767,31.67549933422106,32.17027045346731,31.89342649752416,17/10/2023 02:42:00
32.05777175753428,31.70845539280981,32.17698095302694,32.35011193270475,17/10/2023 02:43:00
32.721571283440426,31.879826897470593,32.747373415576476,32.65233023539804,17/10/2023 02:44:00
32.768506603453716,31.87323568575266,32.70039991866088,32.558306763448854,17/10/2023 02:45:00
32.56065018625122,31.87323568575266,32.70711041822051,32.65233023539804,17/10/2023 02:46:00
32.74839146630529,31.853462050598864,32.69368941910125,32.5851706125768,17/10/2023 02:47:00
32.60088046054898,31.89960053262348,32.75408391513611,32.67919408452599,17/10/2023 02:48:00
32.82214696918436,32.22916111850918,32.9621094014783,32.91425276439804,17/10/2023 02:49:00
33.11716898069699,32.24234354194505,33.12987189046362,33.01499219862944,17/10/2023 02:50:00
33.143989163562765,32.33462050599246,33.163424388260864,32.98141238721928,17/10/2023 02:51:00
33.03670843210239,32.19620505992043,32.928556903681056,32.67919408452599,17/10/2023 02:52:00
32.80873687775147,31.958921438083053,32.81447841117097,32.73963774506501,17/10/2023 02:53:00
32.875787334913184,32.0577896138484,32.78763641293335,32.56502272573107,17/10/2023 02:54:00
32.56735523196767,31.73482023968063,32.51250593099758,32.45085136693615,17/10/2023 02:55:00
32.50700982052149,31.609587217044464,32.45211143496272,32.20907672478097,17/10/2023 02:56:00
32.33938367761584,31.57663115845571,32.311190944215014,32.26280442303778,17/10/2023 02:57:00
32.35279376904873,31.457989347537477,31.87500847285355,31.826266874702924,17/10/2023 02:58:00
31.99072130037257,31.29980026631256,32.12329695655171,32.03446170544794,17/10/2023 02:59:00
32.15164239756177,31.65572569906817,32.23066494950217,31.953870158062273,17/10/2023 03:00:00
32.10470707754848,31.40525965379493,32.12329695655171,32.13520113967843,17/10/2023 03:01:00
32.2522180833048,31.70845539280981,32.37158544024987,32.28295230988351,17/10/2023 03:02:00
32.36620386048071,31.616178428762396,32.505795431437946,32.23594057390892,17/10/2023 03:03:00
32.35279376904873,31.715046604527743,32.41184843760584,32.3232480835768,17/10/2023 03:04:00
32.39302404334558,31.87323568575266,32.54605842879391,32.59860253714123,17/10/2023 03:05:00
32.74168642058976,31.906191744341413,32.57961092659207,32.39040770639713,17/10/2023 03:06:00
32.50700982052149,31.741411451398562,32.21724395038382,32.2225086493454,17/10/2023 03:07:00
32.29915340331809,31.65572569906817,32.378295939809504,32.242656536192044,17/10/2023 03:08:00
32.43995936335887,31.5964047936086,32.331322442893,32.06132555457589,17/10/2023 03:09:00
31.99072130037257,31.253661784287942,31.901850471091166,31.83298283698514,17/10/2023 03:10:00
31.94378598035928,31.767776298269382,31.80119297769943,32.417271555525076,17/10/2023 03:11:00
32.48689468337216,31.64913448735024,31.901850471091166,31.638219930804553,17/10/2023 03:12:00
31.749339654588766,30.89114513981349,31.539483494882006,31.322569703547742,17/10/2023 03:13:00
31.434202505925896,30.719773635153615,30.53290856097101,30.41591479546878,17/10/2023 03:14:00
30.52902133423595,29.882689747004406,29.828306107232493,30.194288040160245,17/10/2023 03:15:00
30.14012868269583,29.612450066578276,30.17725208432239,30.348755172647543,17/10/2023 03:16:00
30.46867592279068,30.42976031957369,30.620145055243484,30.912896004341746,17/10/2023 03:17:00
31.045309854385778,30.172703062583423,30.47922456449578,30.20100400244246,17/10/2023 03:18:00
30.394920419911614,29.533355525965817,30.29133057683157,30.10026456821106,17/10/2023 03:19:00
30.21388418557399,29.368575233022966,29.371992137193047,29.25405332067021,17/10/2023 03:20:00
29.375753471046664,29.039014647137265,29.50620212838112,29.67044298215842,17/10/2023 03:21:00
29.784761259736115,29.61904127829621,29.92896360062423,30.348755172647543,17/10/2023 03:22:00
30.48208601422266,29.955193075898933,30.626855554803115,30.489790380570412,17/10/2023 03:23:00
30.56254656281726,29.909054593875226,30.620145055243484,30.40248287090435,17/10/2023 03:24:00
30.522316288520415,29.73109187749651,30.36514607198569,30.274879587545,17/10/2023 03:25:00
30.38821537419608,29.526764314247885,30.204094082560005,30.046536869954252,17/10/2023 03:26:00
30.160243819844254,29.441078561917493,30.190673083440743,30.10026456821106,17/10/2023 03:27:00
30.267524551303723,29.559720372836637,29.982647597099458,29.97266128485171,17/10/2023 03:28:00
30.1200135455465,29.59926764314332,29.949095099302212,30.30174343667386,17/10/2023 03:29:00
30.381510328479635,29.856324900133586,30.284620077272848,30.375619021775492,17/10/2023 03:30:00
30.522316288520415,29.691544607190735,30.036331593574687,29.865205888339005,17/10/2023 03:31:00
29.985912631222163,29.92223701731109,30.136989086965514,30.624109626212885,17/10/2023 03:32:00
30.75028784287133,30.021105193076437,30.438961567139813,30.469642493724677,17/10/2023 03:33:00
30.582661699965684,29.961784287616865,30.559750559208624,30.4293467200323,17/10/2023 03:34:00
30.51561124280397,29.684953395472803,30.29133057683157,30.053252832236467,17/10/2023 03:35:00
30.2004740941411,29.526764314247885,30.224225581237988,30.093548605928845,17/10/2023 03:36:00
30.401625465628058,29.698135818908668,30.284620077272848,30.16070822875008,17/10/2023 03:37:00
30.321164917033457,29.4872170439412,30.204094082560005,30.16070822875008,17/10/2023 03:38:00
30.29434473416859,29.480625832224177,30.251067579475603,30.006241096261874,17/10/2023 03:39:00
30.146833728412275,29.546537949400772,30.163831085203128,30.093548605928845,17/10/2023 03:40:00
30.23399932272241,29.744274300932375,30.36514607198569,30.355471134929758,17/10/2023 03:41:00
30.52902133423595,30.10679094540592,30.66040805260036,30.70470117359764,17/10/2023 03:42:00
30.817338300033953,29.961784287616865,30.324883074628815,30.30174343667386,17/10/2023 03:43:00
30.43515069420937,29.849733688415654,30.47251406493615,30.194288040160245,17/10/2023 03:44:00
30.3278699627499,29.968375499334797,30.47922456449578,30.422630757750085,17/10/2023 03:45:00
30.495496105655548,29.829960053262766,30.506066562733395,30.268163625262787,17/10/2023 03:46:00
30.38821537419608,29.698135818908668,30.391988070223306,30.348755172647543,17/10/2023 03:47:00
30.522316288520415,29.902463382157293,30.673829051718712,30.637541550776405,17/10/2023 03:48:00
30.743582797155796,29.97496671105273,30.754355046431556,30.610677701648456,17/10/2023 03:49:00
30.73687775143935,30.093608521970964,30.814749542466416,30.751712909572234,17/10/2023 03:50:00
30.870978665763687,30.10679094540592,30.59330305700587,30.31517536123738,17/10/2023 03:51:00
30.321164917033457,29.46085219707129,29.93567410018386,29.932365511159333,17/10/2023 03:52:00
30.066373179817674,29.236750998668867,29.835016606792124,29.623431246183827,17/10/2023 03:53:00
29.771351168303227,29.315845539281327,29.908832101945336,29.992809171698354,17/10/2023 03:54:00
30.15353877412781,29.559720372836637,30.30475157595083,30.106980530493274,17/10/2023 03:55:00
30.207179139857544,29.67836218375578,30.210804582118726,30.039820907672038,17/10/2023 03:56:00
30.173653911276233,29.32243675099926,30.197383583000374,30.033104945389823,17/10/2023 03:57:00
30.1669488655607,29.53994673768375,30.23764658035725,29.99952513397966,17/10/2023 03:58:00
30.220589231290433,29.744274300932375,30.371856571545322,30.261447662980572,17/10/2023 03:59:00
30.408330511344502,30.014513981358505,30.53961906053064,30.50322230513484,17/10/2023 04:00:00
30.643007111411862,29.81677762982781,30.378567071104953,30.34203921036533,17/10/2023 04:01:00
30.602776837115016,29.737683089215352,29.888700603267353,29.609999321620307,17/10/2023 04:02:00
29.751236031154804,29.32243675099926,29.774622110757264,29.811478190082198,17/10/2023 04:03:00
29.93227226549243,29.07856191744395,29.69409611604442,29.44210026456858,17/10/2023 04:04:00
29.576904842532713,28.775366178429067,29.50620212838112,29.495827962824478,17/10/2023 04:05:00
29.764646122586782,29.05219707057313,29.82159560767286,29.63014720846604,17/10/2023 04:06:00
29.73112089400638,29.223568575233003,29.600149122212315,29.321212943490536,17/10/2023 04:07:00
29.469624111074154,28.716045272970405,29.043177658782042,28.837663659182,17/10/2023 04:08:00
28.92651540805946,28.261251664447627,28.680810682573792,28.871243470592162,17/10/2023 04:09:00
28.919810362343924,28.327163781624222,29.03646715922241,29.032426565361675,17/10/2023 04:10:00
29.167897053843262,28.821504660452774,29.224361146885713,29.462248151414315,17/10/2023 04:11:00
29.623840162546003,29.184021304927228,29.74106961296002,29.84505800149236,17/10/2023 04:12:00
29.959092448358206,29.223568575233003,29.88199010370772,29.636863170748256,17/10/2023 04:13:00
29.757941076871248,29.065379494008084,29.908832101945336,29.717454718133013,17/10/2023 04:14:00
29.83840162546585,29.184021304927228,29.861858605029738,29.892069737466954,17/10/2023 04:15:00
29.945682356925317,29.157656458056408,29.875279604149,29.865205888339005,17/10/2023 04:16:00
29.97920758550663,29.3751664447409,30.090015590049916,29.992809171698354,17/10/2023 04:17:00
30.133423636979387,29.309254327563394,29.982647597099458,29.818194152364413,17/10/2023 04:18:00
29.938977311208873,29.256524633822664,29.922253101064598,29.87192185062031,17/10/2023 04:19:00
29.99932272265505,29.427896138482538,30.022910594455425,30.140560341903438,17/10/2023 04:20:00
30.26081950558728,29.691544607190735,30.17054158476276,30.133844379621223,17/10/2023 04:21:00
30.307754825601478,29.65199733688405,30.345014573307708,30.180856115595816,17/10/2023 04:22:00
30.301049779885034,29.480625832224177,30.18396258388111,29.905501662030474,17/10/2023 04:23:00
30.032847951235453,29.447669773635425,30.18396258388111,30.08683264364663,17/10/2023 04:24:00
30.18706400270912,29.441078561917493,29.835016606792124,29.905501662030474,17/10/2023 04:25:00
30.220589231290433,29.56631158455457,29.660543618247175,29.609999321620307,17/10/2023 04:26:00
29.79146630545165,29.098335552596836,29.620280620891208,29.361508717183824,17/10/2023 04:27:00
29.5433796139514,28.86105193075946,29.57330712397561,29.44210026456858,17/10/2023 04:28:00
29.563494751100734,28.83468708388864,29.44580763234626,29.16674581100324,17/10/2023 04:29:00
29.342228242465353,28.959920106524805,29.425676133668276,29.68387490672285,17/10/2023 04:30:00
29.892041991194674,29.1115179760327,29.80817460855451,29.56970354792702,17/10/2023 04:31:00
29.69759566542507,29.59267643142539,29.848437605910476,30.3286072858009,17/10/2023 04:32:00
30.461970877074236,29.605858854860344,30.371856571545322,30.268163625262787,17/10/2023 04:33:00
30.2809346427357,29.572902796271592,30.277909577713217,29.99952513397966,17/10/2023 04:34:00
30.133423636979387,29.368575233022966,30.277909577713217,30.053252832236467,17/10/2023 04:35:00
30.160243819844254,29.8365512649807,30.277909577713217,30.483074418289107,17/10/2023 04:36:00
30.596071791398572,29.78382157123906,30.432251067579273,30.21443592700598,17/10/2023 04:37:00
30.354690145614768,29.711318242343623,30.385277570663675,30.4293467200323,17/10/2023 04:38:00
30.602776837115016,30.08701731025303,30.754355046431556,30.83230445695699,17/10/2023 04:39:00
30.92461903149342,30.32430093209132,30.975801531892103,30.879316192930673,17/10/2023 04:40:00
30.931324077209865,30.067243675100144,30.855012539822383,30.74499694729002,17/10/2023 04:41:00
30.864273620047243,30.199067909454243,30.989222531011364,30.738280985007805,17/10/2023 04:42:00
30.864273620047243,30.06065246338312,30.928828034976505,30.77186079641797,17/10/2023 04:43:00
30.904503894344998,30.21884154460804,30.881854538060907,30.738280985007805,17/10/2023 04:44:00
30.89109380291211,30.10679094540592,30.6000135565655,30.83230445695699,17/10/2023 04:45:00
30.931324077209865,30.06065246338312,30.72751304819394,30.563665965673863,17/10/2023 04:46:00
30.710057568574484,29.84314247669772,30.459093065817797,30.21443592700598,17/10/2023 04:47:00
30.354690145614768,29.856324900133586,30.452382566258166,30.563665965673863,17/10/2023 04:48:00
30.689942431425152,30.126564580559716,30.734223547752663,30.45621056916025,17/10/2023 04:49:00
30.589366745682128,29.882689747004406,30.66040805260036,30.489790380570412,17/10/2023 04:50:00
30.629597019979883,30.469307589880373,30.76777604554991,31.221830269317252,17/10/2023 04:51:00
31.326921774466427,30.62090545938827,31.432115501932458,31.201682382470608,17/10/2023 04:52:00
31.353741957331295,30.693408788282795,31.405273503694843,31.13452275964937,17/10/2023 04:53:00
31.246461225871826,30.403395472703778,31.02277502880861,31.013635438573147,17/10/2023 04:54:00
31.152590585845246,30.390213049267913,30.506066562733395,30.38905094633992,17/10/2023 04:55:00
30.52902133423595,29.849733688415654,30.48593506405541,30.395766908622136,17/10/2023 04:56:00
30.508906197087526,30.021105193076437,30.553040059648993,30.765144834135754,17/10/2023 04:57:00
30.870978665763687,30.19247669773631,30.881854538060907,30.91961196662396,17/10/2023 04:58:00
31.0654249915342,30.27816245006761,31.08316952484256,30.839020419239205,17/10/2023 04:59:00
30.97155435150671,30.337483355526274,31.123432522199437,30.97333966487986,17/10/2023 05:00:00
31.105655265831956,30.264980026631747,31.069748525724208,30.926327928905266,17/10/2023 05:01:00
31.058719945817757,30.502263648469125,31.170406019115035,31.221830269317252,17/10/2023 05:02:00
31.326921774466427,30.46271637816335,31.21066901647191,31.12109083508585,17/10/2023 05:03:00
31.31351168303445,30.54181091877581,31.291195011184755,31.114374872803637,17/10/2023 05:04:00
