Open,High,Low,Close,Timestamp
41.7647058823527,42.70472440944877,41.7647058823527,42.92941176470572,19/10/2023 17:35:00
42.5411764705882,42.6267716535433,42.5411764705882,42.5411764705882,19/10/2023 17:36:00
42.5411764705882,42.31496062992119,42.15294117647045,42.5411764705882,19/10/2023 17:37:00
42.5411764705882,42.31496062992119,42.5411764705882,42.5411764705882,19/10/2023 17:38:00
42.92941176470572,43.016535433070885,42.92941176470572,42.92941176470572,19/10/2023 17:39:00
43.31764705882347,44.26377952755888,43.31764705882347,44.48235294117626,19/10/2023 17:40:00
44.09411764705874,44.26377952755888,44.09411764705874,44.48235294117626,19/10/2023 17:41:00
44.09411764705874,43.8740157480313,44.09411764705874,44.09411764705874,19/10/2023 17:42:00
44.48235294117626,44.26377952755888,44.09411764705874,44.48235294117626,19/10/2023 17:43:00
44.48235294117626,44.653543307086466,44.48235294117626,44.87058823529401,19/10/2023 17:44:00
44.87058823529401,44.653543307086466,44.87058823529401,44.87058823529401,19/10/2023 17:45:00
44.87058823529401,44.96535433070858,44.48235294117626,45.18117647058807,19/10/2023 17:46:00
44.87058823529401,44.653543307086466,44.87058823529401,44.87058823529401,19/10/2023 17:47:00
44.87058823529401,45.04330708661405,44.48235294117626,44.48235294117626,19/10/2023 17:48:00
44.87058823529401,44.653543307086466,44.48235294117626,44.87058823529401,19/10/2023 17:49:00
44.48235294117626,44.653543307086466,44.09411764705874,44.09411764705874,19/10/2023 17:50:00
43.70588235294099,43.48425196850371,43.31764705882347,43.70588235294099,19/10/2023 17:51:00
43.31764705882347,44.26377952755888,43.31764705882347,44.09411764705874,19/10/2023 17:52:00
43.70588235294099,43.48425196850371,43.31764705882347,43.31764705882347,19/10/2023 17:53:00
43.31764705882347,43.48425196850371,43.31764705882347,43.31764705882347,19/10/2023 17:54:00
43.31764705882347,43.09448818897613,43.31764705882347,43.31764705882347,19/10/2023 17:55:00
43.62823529411753,43.40629921259824,42.92941176470572,42.92941176470572,19/10/2023 17:56:00
42.92941176470572,43.09448818897613,42.92941176470572,42.92941176470572,19/10/2023 17:57:00
42.92941176470572,43.09448818897613,42.92941176470572,42.92941176470572,19/10/2023 17:58:00
42.92941176470572,43.09448818897613,42.92941176470572,43.31764705882347,19/10/2023 17:59:00
42.92941176470572,45.04330708661405,40.59999999999991,42.92941176470572,19/10/2023 18:00:00
43.62823529411753,44.653543307086466,43.31764705882347,44.87058823529401,19/10/2023 18:01:00
44.87058823529401,46.99212598425174,44.48235294117626,46.42352941176455,19/10/2023 18:02:00
46.8117647058823,46.99212598425174,44.87058823529401,45.18117647058807,19/10/2023 18:03:00
44.87058823529401,44.653543307086466,43.70588235294099,44.48235294117626,19/10/2023 18:04:00
44.87058823529401,45.04330708661405,43.31764705882347,43.31764705882347,19/10/2023 18:05:00
42.92941176470572,43.48425196850371,42.5411764705882,43.70588235294099,19/10/2023 18:06:00
43.70588235294099,43.8740157480313,42.92941176470572,44.09411764705874,19/10/2023 18:07:00
44.09411764705874,44.26377952755888,42.92941176470572,42.92941176470572,19/10/2023 18:08:00
42.92941176470572,43.48425196850371,42.5411764705882,42.5411764705882,19/10/2023 18:09:00
42.15294117647045,43.09448818897613,42.15294117647045,42.92941176470572,19/10/2023 18:10:00
42.92941176470572,43.09448818897613,42.5411764705882,42.92941176470572,19/10/2023 18:11:00
42.92941176470572,43.48425196850371,42.5411764705882,43.31764705882347,19/10/2023 18:12:00
42.92941176470572,42.70472440944877,42.5411764705882,42.92941176470572,19/10/2023 18:13:00
42.92941176470572,43.48425196850371,42.15294117647045,42.5411764705882,19/10/2023 18:14:00
42.15294117647045,42.70472440944877,42.15294117647045,42.92941176470572,19/10/2023 18:15:00
42.5411764705882,42.70472440944877,42.15294117647045,42.92941176470572,19/10/2023 18:16:00
42.92941176470572,43.48425196850371,42.92941176470572,43.31764705882347,19/10/2023 18:17:00
43.31764705882347,44.26377952755888,43.31764705882347,44.09411764705874,19/10/2023 18:18:00
44.09411764705874,44.653543307086466,44.09411764705874,44.48235294117626,19/10/2023 18:19:00
44.09411764705874,45.74488188976375,44.09411764705874,45.25882352941153,19/10/2023 18:20:00
45.25882352941153,47.38188976377933,45.25882352941153,47.19999999999982,19/10/2023 18:21:00
47.19999999999982,47.38188976377933,46.42352941176455,46.42352941176455,19/10/2023 18:22:00
46.03529411764703,46.99212598425174,46.03529411764703,46.42352941176455,19/10/2023 18:23:00
46.42352941176455,46.60236220472416,45.64705882352928,45.64705882352928,19/10/2023 18:24:00
45.64705882352928,45.433070866141634,42.92941176470572,42.92941176470572,19/10/2023 18:25:00
42.5411764705882,42.70472440944877,42.15294117647045,42.5411764705882,19/10/2023 18:26:00
42.92941176470572,42.70472440944877,41.37647058823518,41.7647058823527,19/10/2023 18:27:00
41.37647058823518,42.31496062992119,40.98823529411743,41.7647058823527,19/10/2023 18:28:00
41.7647058823527,41.925196850393604,40.98823529411743,41.37647058823518,19/10/2023 18:29:00
41.37647058823518,41.53543307086602,41.37647058823518,41.7647058823527,19/10/2023 18:30:00
42.15294117647045,41.925196850393604,41.37647058823518,41.37647058823518,19/10/2023 18:31:00
40.59999999999991,40.75590551181085,40.21176470588216,40.21176470588216,19/10/2023 18:32:00
40.21176470588216,40.67795275590538,39.43529411764689,39.82352941176464,19/10/2023 18:33:00
39.43529411764689,39.19685039370074,37.10588235294131,37.49411764705883,19/10/2023 18:34:00
37.10588235294131,37.24803149606305,35.94117647058829,35.94117647058829,19/10/2023 18:35:00
35.94117647058829,36.46850393700788,35.94117647058829,35.94117647058829,19/10/2023 18:36:00
35.55294117647054,36.0787401574803,35.16470588235302,35.55294117647054,19/10/2023 18:37:00
35.55294117647054,36.46850393700788,35.16470588235302,36.32941176470581,19/10/2023 18:38:00
35.94117647058829,37.24803149606305,35.94117647058829,37.49411764705883,19/10/2023 18:39:00
37.49411764705883,37.63779527559063,36.71764705882356,36.71764705882356,19/10/2023 18:40:00
36.71764705882356,37.24803149606305,36.32941176470581,37.49411764705883,19/10/2023 18:41:00
37.49411764705883,39.19685039370074,37.49411764705883,37.49411764705883,19/10/2023 18:42:00
37.88235294117658,38.3393700787401,37.49411764705883,37.88235294117658,19/10/2023 18:43:00
38.19294117647041,37.94960629921252,36.71764705882356,36.71764705882356,19/10/2023 18:44:00
37.49411764705883,38.02755905511822,37.10588235294131,38.2705882352941,19/10/2023 18:45:00
38.2705882352941,38.80708661417316,37.88235294117658,38.2705882352941,19/10/2023 18:46:00
38.65882352941162,38.80708661417316,37.49411764705883,39.04705882352937,19/10/2023 18:47:00
39.04705882352937,39.5866141732281,39.04705882352937,39.43529411764689,19/10/2023 18:48:00
39.43529411764689,40.75590551181085,39.04705882352937,40.59999999999991,19/10/2023 18:49:00
40.91058823529397,41.53543307086602,39.82352941176464,40.98823529411743,19/10/2023 18:50:00
40.59999999999991,40.36614173228327,39.04705882352937,39.43529411764689,19/10/2023 18:51:00
39.43529411764689,40.75590551181085,39.43529411764689,39.82352941176464,19/10/2023 18:52:00
39.82352941176464,41.145669291338436,39.82352941176464,41.37647058823518,19/10/2023 18:53:00
41.37647058823518,41.925196850393604,41.37647058823518,41.68705882352924,19/10/2023 18:54:00
41.37647058823518,42.31496062992119,40.98823529411743,40.98823529411743,19/10/2023 18:55:00
40.98823529411743,41.53543307086602,40.98823529411743,41.7647058823527,19/10/2023 18:56:00
41.7647058823527,41.925196850393604,41.7647058823527,42.15294117647045,19/10/2023 18:57:00
42.15294117647045,42.31496062992119,41.37647058823518,41.7647058823527,19/10/2023 18:58:00
41.37647058823518,42.31496062992119,41.37647058823518,42.46352941176474,19/10/2023 18:59:00
42.5411764705882,42.31496062992119,41.7647058823527,42.15294117647045,19/10/2023 19:00:00
42.46352941176474,43.09448818897613,42.46352941176474,42.92941176470572,19/10/2023 19:01:00
43.31764705882347,43.8740157480313,42.92941176470572,42.92941176470572,19/10/2023 19:02:00
42.92941176470572,43.09448818897613,42.92941176470572,42.92941176470572,19/10/2023 19:03:00
42.92941176470572,42.70472440944877,41.7647058823527,42.5411764705882,19/10/2023 19:04:00
42.15294117647045,43.09448818897613,42.15294117647045,43.31764705882347,19/10/2023 19:05:00
43.70588235294099,44.26377952755888,43.70588235294099,43.70588235294099,19/10/2023 19:06:00
43.70588235294099,45.04330708661405,43.70588235294099,44.48235294117626,19/10/2023 19:07:00
44.87058823529401,45.04330708661405,44.09411764705874,44.09411764705874,19/10/2023 19:08:00
44.09411764705874,45.04330708661405,44.09411764705874,44.09411764705874,19/10/2023 19:09:00
44.48235294117626,44.653543307086466,44.09411764705874,44.87058823529401,19/10/2023 19:10:00
44.87058823529401,44.653543307086466,43.70588235294099,43.70588235294099,19/10/2023 19:11:00
43.70588235294099,44.26377952755888,43.70588235294099,43.70588235294099,19/10/2023 19:12:00
43.31764705882347,43.48425196850371,43.31764705882347,43.70588235294099,19/10/2023 19:13:00
44.09411764705874,43.8740157480313,43.62823529411753,43.62823529411753,19/10/2023 19:14:00
43.31764705882347,43.09448818897613,42.5411764705882,43.31764705882347,19/10/2023 19:15:00
43.31764705882347,44.653543307086466,43.31764705882347,44.87058823529401,19/10/2023 19:16:00
44.48235294117626,44.653543307086466,44.48235294117626,44.48235294117626,19/10/2023 19:17:00
44.87058823529401,44.653543307086466,44.48235294117626,44.48235294117626,19/10/2023 19:18:00
44.48235294117626,44.26377952755888,44.09411764705874,44.09411764705874,19/10/2023 19:19:00
44.87058823529401,44.653543307086466,44.48235294117626,44.48235294117626,19/10/2023 19:20:00
44.09411764705874,44.653543307086466,44.09411764705874,44.48235294117626,19/10/2023 19:21:00
44.09411764705874,43.8740157480313,43.31764705882347,43.31764705882347,19/10/2023 19:22:00
43.31764705882347,43.48425196850371,42.15294117647045,42.15294117647045,19/10/2023 19:23:00
42.5411764705882,42.70472440944877,42.15294117647045,42.5411764705882,19/10/2023 19:24:00
42.15294117647045,41.925196850393604,41.37647058823518,42.15294117647045,19/10/2023 19:25:00
42.5411764705882,42.70472440944877,42.15294117647045,42.15294117647045,19/10/2023 19:26:00
42.5411764705882,42.70472440944877,41.7647058823527,42.92941176470572,19/10/2023 19:27:00
42.15294117647045,41.925196850393604,41.37647058823518,41.37647058823518,19/10/2023 19:28:00
41.7647058823527,42.31496062992119,41.7647058823527,42.5411764705882,19/10/2023 19:29:00
43.31764705882347,43.09448818897613,42.5411764705882,42.92941176470572,19/10/2023 19:30:00
43.31764705882347,43.8740157480313,43.31764705882347,43.70588235294099,19/10/2023 19:31:00
44.01647058823528,43.796062992125826,42.5411764705882,42.5411764705882,19/10/2023 19:32:00
42.15294117647045,41.925196850393604,41.37647058823518,41.37647058823518,19/10/2023 19:33:00
41.37647058823518,41.53543307086602,41.37647058823518,41.37647058823518,19/10/2023 19:34:00
41.7647058823527,41.53543307086602,40.59999999999991,40.59999999999991,19/10/2023 19:35:00
40.21176470588216,40.36614173228327,39.04705882352937,39.35764705882343,19/10/2023 19:36:00
39.04705882352937,39.19685039370074,38.2705882352941,39.04705882352937,19/10/2023 19:37:00
38.65882352941162,38.417322834645574,38.2705882352941,38.2705882352941,19/10/2023 19:38:00
38.65882352941162,38.417322834645574,38.2705882352941,38.65882352941162,19/10/2023 19:39:00
39.04705882352937,38.80708661417316,38.2705882352941,38.2705882352941,19/10/2023 19:40:00
38.2705882352941,38.417322834645574,38.2705882352941,38.2705882352941,19/10/2023 19:41:00
38.2705882352941,38.417322834645574,38.2705882352941,38.2705882352941,19/10/2023 19:42:00
38.2705882352941,38.02755905511822,37.49411764705883,37.88235294117658,19/10/2023 19:43:00
38.2705882352941,38.02755905511822,37.49411764705883,37.88235294117658,19/10/2023 19:44:00
37.49411764705883,38.417322834645574,37.49411764705883,38.19294117647041,19/10/2023 19:45:00
37.49411764705883,38.02755905511822,37.49411764705883,38.2705882352941,19/10/2023 19:46:00
38.2705882352941,38.02755905511822,37.49411764705883,37.49411764705883,19/10/2023 19:47:00
37.49411764705883,37.63779527559063,37.49411764705883,37.49411764705883,19/10/2023 19:48:00
37.49411764705883,37.63779527559063,37.49411764705883,37.88235294117658,19/10/2023 19:49:00
37.88235294117658,37.63779527559063,37.49411764705883,37.88235294117658,19/10/2023 19:50:00
38.2705882352941,38.02755905511822,37.10588235294131,37.10588235294131,19/10/2023 19:51:00
37.10588235294131,37.63779527559063,37.10588235294131,37.88235294117658,19/10/2023 19:52:00
37.88235294117658,38.02755905511822,37.88235294117658,37.88235294117658,19/10/2023 19:53:00
37.88235294117658,37.63779527559063,37.49411764705883,37.88235294117658,19/10/2023 19:54:00
37.88235294117658,39.19685039370074,37.88235294117658,39.43529411764689,19/10/2023 19:55:00
39.04705882352937,38.80708661417316,38.65882352941162,39.04705882352937,19/10/2023 19:56:00
39.35764705882343,39.19685039370074,38.65882352941162,38.65882352941162,19/10/2023 19:57:00
38.65882352941162,38.417322834645574,38.2705882352941,38.2705882352941,19/10/2023 19:58:00
37.88235294117658,38.02755905511822,37.49411764705883,38.2705882352941,19/10/2023 19:59:00
37.88235294117658,38.02755905511822,37.49411764705883,37.88235294117658,19/10/2023 20:00:00
37.49411764705883,38.02755905511822,37.49411764705883,38.2705882352941,19/10/2023 20:01:00
38.2705882352941,38.417322834645574,38.2705882352941,38.65882352941162,19/10/2023 20:02:00
39.04705882352937,39.19685039370074,38.65882352941162,38.65882352941162,19/10/2023 20:03:00
38.2705882352941,38.417322834645574,38.2705882352941,38.2705882352941,19/10/2023 20:04:00
38.2705882352941,38.02755905511822,37.49411764705883,37.49411764705883,19/10/2023 20:05:00
37.10588235294131,37.63779527559063,37.10588235294131,37.49411764705883,19/10/2023 20:06:00
37.49411764705883,37.63779527559063,37.49411764705883,37.88235294117658,19/10/2023 20:07:00
37.88235294117658,37.63779527559063,37.49411764705883,37.49411764705883,19/10/2023 20:08:00
37.49411764705883,37.63779527559063,37.49411764705883,37.49411764705883,19/10/2023 20:09:00
37.49411764705883,38.02755905511822,37.49411764705883,38.2705882352941,19/10/2023 20:10:00
37.88235294117658,38.02755905511822,37.49411764705883,37.49411764705883,19/10/2023 20:11:00
37.88235294117658,38.417322834645574,37.88235294117658,38.2705882352941,19/10/2023 20:12:00
38.2705882352941,38.417322834645574,38.2705882352941,38.2705882352941,19/10/2023 20:13:00
38.2705882352941,38.417322834645574,37.49411764705883,37.49411764705883,19/10/2023 20:14:00
37.49411764705883,37.24803149606305,37.10588235294131,37.49411764705883,19/10/2023 20:15:00
37.76588235294116,37.63779527559063,37.49411764705883,37.88235294117658,19/10/2023 20:16:00
38.2705882352941,38.417322834645574,37.49411764705883,38.65882352941162,19/10/2023 20:17:00
38.2705882352941,38.417322834645574,37.88235294117658,38.65882352941162,19/10/2023 20:18:00
37.88235294117658,37.63779527559063,37.49411764705883,37.88235294117658,19/10/2023 20:19:00
37.49411764705883,37.63779527559063,37.49411764705883,37.76588235294116,19/10/2023 20:20:00
37.49411764705883,37.24803149606305,37.10588235294131,37.10588235294131,19/10/2023 20:21:00
36.71764705882356,37.63779527559063,36.32941176470581,37.88235294117658,19/10/2023 20:22:00
38.2705882352941,38.02755905511822,37.49411764705883,37.76588235294116,19/10/2023 20:23:00
37.10588235294131,37.24803149606305,36.71764705882356,36.71764705882356,19/10/2023 20:24:00
36.71764705882356,36.858267716535465,36.71764705882356,36.71764705882356,19/10/2023 20:25:00
37.10588235294131,36.858267716535465,36.71764705882356,36.71764705882356,19/10/2023 20:26:00
37.10588235294131,36.858267716535465,36.71764705882356,37.10588235294131,19/10/2023 20:27:00
36.71764705882356,36.858267716535465,36.32941176470581,36.32941176470581,19/10/2023 20:28:00
36.32941176470581,36.46850393700788,36.32941176470581,36.32941176470581,19/10/2023 20:29:00
36.32941176470581,36.0787401574803,35.16470588235302,35.16470588235302,19/10/2023 20:30:00
34.77647058823527,34.792519685039224,34.38823529411775,34.77647058823527,19/10/2023 20:31:00
34.77647058823527,34.909448818897545,34.77647058823527,35.16470588235302,19/10/2023 20:32:00
35.16470588235302,35.29921259842513,34.77647058823527,35.0482352941176,19/10/2023 20:33:00
34.38823529411775,34.51968503937019,34.38823529411775,34.77647058823527,19/10/2023 20:34:00
34.0,33.74015748031502,33.61176470588248,33.61176470588248,19/10/2023 20:35:00
