Open,High,Low,Close,Timestamp
59.226024671707364,59.103571428571286,58.713887783525934,58.730310262529656,16/10/2023 09:41:00
58.75328292877066,59.14285714285688,58.87146836450438,59.04534606205243,16/10/2023 09:42:00
59.10783923597319,59.024999999999636,59.02904894548328,59.20286396181382,16/10/2023 09:43:00
59.226024671707364,59.535714285713766,59.344210107441086,59.51789976133614,16/10/2023 09:44:00
59.54118583366517,60.32142857142844,59.58058097890989,60.50238663484515,16/10/2023 09:45:00
60.644249900517934,60.51785714285734,60.48666931953812,60.38424821002354,16/10/2023 09:46:00
60.3684838838044,60.399999999999636,60.3684838838044,60.26610978520284,16/10/2023 09:47:00
60.32908873856013,60.36071428571404,60.210903302825045,60.30548926014353,16/10/2023 09:48:00
60.2109033028255,60.125,59.97453243135715,59.9904534606203,16/10/2023 09:49:00
60.092717867091324,60.04642857142835,59.619976124154164,59.71479713603776,16/10/2023 09:50:00
59.6593712693998,60.55714285714248,59.77755670513352,60.62052505966585,16/10/2023 09:51:00
60.644249900517934,60.63571428571413,60.3684838838044,60.30548926014353,16/10/2023 09:52:00
60.3684838838044,60.63571428571413,60.40787902904867,60.77804295942724,16/10/2023 09:53:00
60.88062077198583,60.67499999999973,60.44727417429385,60.30548926014353,16/10/2023 09:54:00
60.44727417429431,60.399999999999636,60.40787902904867,60.463007159904464,16/10/2023 09:55:00
60.52606446478376,60.75357142857138,60.56545961002803,60.93556085918863,16/10/2023 09:56:00
60.99880620772046,61.3428571428567,61.038201352964734,61.486873508353256,16/10/2023 09:57:00
61.47154795065671,61.303571428571104,61.27457222443263,61.25059665871095,16/10/2023 09:58:00
61.23517707918836,61.06785714285661,61.23517707918836,61.093078758950014,16/10/2023 09:59:00
61.03820135296519,61.264285714285506,60.998806207719554,61.32935560859187,16/10/2023 10:00:00
61.274572224433086,61.06785714285661,60.723040191006476,60.69928400954677,16/10/2023 10:01:00
60.683645045762205,61.14642857142826,60.64424990051748,61.211217183770714,16/10/2023 10:02:00
61.15638678869891,60.94999999999982,60.48666931953812,60.73866348448655,16/10/2023 10:03:00
60.762435336251656,61.10714285714266,60.88062077198538,60.97494033412886,16/10/2023 10:04:00
60.95941106247528,61.303571428571104,61.077596498209004,61.289976133651635,16/10/2023 10:05:00
61.31396736967827,61.69642857142844,61.39275766016681,61.64439140811464,16/10/2023 10:06:00
61.70791882212552,61.61785714285679,61.077596498209004,60.97494033412886,16/10/2023 10:07:00
61.03820135296519,61.303571428571104,61.116991643454185,61.211217183770714,16/10/2023 10:08:00
61.274572224433086,61.06785714285661,61.038201352964734,60.89618138424839,16/10/2023 10:09:00
60.801830481496836,60.59642857142853,60.48666931953812,60.73866348448655,16/10/2023 10:10:00
60.723040191007385,60.51785714285734,60.09271786709087,60.06921241050122,16/10/2023 10:11:00
60.01392757660187,59.967857142857156,60.01392757660142,60.06921241050122,16/10/2023 10:12:00
60.05332272184705,59.84999999999991,59.65937126939889,59.55727923627683,16/10/2023 10:13:00
59.69876641464407,59.49642857142862,59.383605252686266,59.24224343675451,16/10/2023 10:14:00
59.265419816952544,59.06428571428569,58.713887783525934,58.84844868735081,16/10/2023 10:15:00
58.871468364504835,59.103571428571286,58.98965380023856,58.887828162291044,16/10/2023 10:16:00
58.950258654994286,58.98571428571404,58.98965380023856,59.084725536992664,16/10/2023 10:17:00
59.10783923597319,58.907142857142844,58.79267807401493,58.69093078758942,16/10/2023 10:18:00
58.79267807401584,58.749999999999545,58.67449263828075,58.730310262529656,16/10/2023 10:19:00
58.713887783525934,58.907142857142844,58.4381217668124,58.966587112171965,16/10/2023 10:20:00
58.989653800239466,59.182142857142935,59.06844409072801,59.281622911694285,16/10/2023 10:21:00
59.304814962196815,59.457142857143026,59.22602467170691,59.084725536992664,16/10/2023 10:22:00
59.10783923597319,59.06428571428569,59.22602467170691,59.1241050119329,16/10/2023 10:23:00
59.10783923597319,58.907142857142844,58.79267807401493,58.651551312648735,16/10/2023 10:24:00
58.63509749303648,58.86785714285679,58.5957023477913,59.04534606205243,16/10/2023 10:25:00
58.950258654994286,59.06428571428569,58.79267807401493,58.92720763723128,16/10/2023 10:26:00
58.91086350974956,58.749999999999545,58.753282928770204,58.612171837708956,16/10/2023 10:27:00
58.67449263828121,58.7892857142856,58.79267807401493,58.651551312648735,16/10/2023 10:28:00
58.67449263828121,58.67142857142835,58.63509749303603,58.651551312648735,16/10/2023 10:29:00
58.59570234779221,59.06428571428569,58.55630720254658,59.24224343675451,16/10/2023 10:30:00
59.226024671707364,59.417857142856974,59.10783923597319,59.478520286395906,16/10/2023 10:31:00
59.50179068842044,59.73214285714312,59.619976124154164,59.67541766109798,16/10/2023 10:32:00
59.738161559888795,59.889285714285506,59.81695185037779,59.75417661097845,16/10/2023 10:33:00
59.816951850378246,59.84999999999991,59.89574214086724,59.79355608591868,16/10/2023 10:34:00
59.816951850378246,60.59642857142853,59.856346995622516,60.77804295942724,16/10/2023 10:35:00
60.56545961002803,60.43928571428569,60.210903302825045,60.54176610978493,16/10/2023 10:36:00
60.56545961002803,60.43928571428569,60.3684838838044,60.30548926014353,16/10/2023 10:37:00
60.32908873856013,60.28214285714239,60.01392757660142,59.911694510739835,16/10/2023 10:38:00
59.93513728611288,59.77142857142826,59.383605252686266,59.32100238663452,16/10/2023 10:39:00
59.34421010744154,59.81071428571386,59.46239554317526,59.95107398568007,16/10/2023 10:40:00
59.97453243135715,60.1642857142856,60.09271786709087,60.06921241050122,16/10/2023 10:41:00
60.2109033028255,60.00714285714275,59.89574214086724,59.75417661097845,16/10/2023 10:42:00
59.69876641464407,59.65357142857147,59.619976124154164,59.67541766109798,16/10/2023 10:43:00
59.77755670513352,59.967857142857156,59.89574214086724,60.14797136038169,16/10/2023 10:44:00
60.171508157580774,60.1642857142856,60.0533227218466,60.26610978520284,16/10/2023 10:45:00
60.25029844807068,60.04642857142835,59.50179068842044,59.360381861575206,16/10/2023 10:46:00
59.38360525268672,59.339285714285325,59.46239554317526,59.51789976133614,16/10/2023 10:47:00
59.54118583366517,59.889285714285506,59.65937126939889,59.95107398568007,16/10/2023 10:48:00
60.01392757660187,59.84999999999991,59.93513728611197,59.83293556085937,16/10/2023 10:49:00
59.77755670513352,59.77142857142826,59.856346995622516,59.911694510739835,16/10/2023 10:50:00
59.895742140867696,59.692857142857065,59.77755670513352,59.79355608591868,16/10/2023 10:51:00
59.738161559888795,59.65357142857147,59.65937126939889,59.79355608591868,16/10/2023 10:52:00
59.856346995623426,59.65357142857147,59.42300039793054,59.51789976133614,16/10/2023 10:53:00
59.50179068842044,59.339285714285325,59.304814962196815,59.163484486873585,16/10/2023 10:54:00
59.226024671707364,59.024999999999636,58.832073219259655,59.163484486873585,16/10/2023 10:55:00
59.18662952646309,59.103571428571286,59.02904894548328,58.887828162291044,16/10/2023 10:56:00
58.91086350974956,58.7107142857144,58.20175089534405,58.06085918854387,16/10/2023 10:57:00
58.2017508953445,58.08214285714257,58.20175089534405,58.139618138424794,16/10/2023 10:58:00
58.16235575009978,58.35714285714266,58.20175089534405,58.25775656324549,16/10/2023 10:59:00
58.24114604058923,58.239285714285415,58.241146040588774,58.3758949880671,16/10/2023 11:00:00
58.31993633107868,58.16071428571422,58.241146040588774,58.10023866348456,16/10/2023 11:01:00
58.12296060485505,58.00357142857092,58.20175089534405,58.06085918854387,16/10/2023 11:02:00
58.08356545961033,58.12142857142862,58.20175089534405,58.21837708830526,16/10/2023 11:03:00
58.16235575009978,57.964285714285325,57.25626740947064,57.23389021479716,16/10/2023 11:04:00
57.21687226422637,57.4142857142856,57.21687226422591,57.43078758949878,16/10/2023 11:05:00
57.492638280939445,57.728571428571286,57.61082371667317,57.86396181384225,16/10/2023 11:06:00
57.8865897333867,57.76785714285688,57.965380023875696,57.90334128878294,16/10/2023 11:07:00
57.92598487863188,57.728571428571286,57.41384799044954,57.31264916467762,16/10/2023 11:08:00
57.335057699960544,57.68928571428569,57.453243135694265,57.74582338902155,16/10/2023 11:09:00
57.68961400716307,58.042857142856974,57.76840429765207,58.21837708830526,16/10/2023 11:10:00
58.24114604058923,58.27857142857101,58.35933147632295,58.21837708830526,16/10/2023 11:11:00
58.31993633107868,58.20000000000027,58.1229606048546,58.10023866348456,16/10/2023 11:12:00
58.2017508953445,58.63214285714275,58.319936331078225,58.80906921241058,16/10/2023 11:13:00
58.83207321926011,58.63214285714275,58.67449263828075,58.651551312648735,16/10/2023 11:14:00
58.67449263828121,58.63214285714275,58.5957023477913,58.651551312648735,16/10/2023 11:15:00
58.63509749303648,58.94642857142844,58.63509749303603,59.084725536992664,16/10/2023 11:16:00
59.06844409072846,59.26071428571413,59.02904894548328,58.887828162291044,16/10/2023 11:17:00
58.75328292877066,58.553571428571104,57.76840429765207,57.66706443914063,16/10/2023 11:18:00
57.68961400716307,57.49285714285679,57.453243135694265,57.31264916467762,16/10/2023 11:19:00
57.37445284520527,57.3357142857144,57.21687226422591,57.39140811455809,16/10/2023 11:20:00
57.17747711898164,57.65000000000009,57.29566255471536,57.66706443914063,16/10/2023 11:21:00
57.72900915240825,57.57142857142844,57.25626740947064,57.23389021479716,16/10/2023 11:22:00
57.25626740947109,57.57142857142844,57.374452845204814,57.66706443914063,16/10/2023 11:23:00
57.72900915240825,57.65000000000009,57.61082371667317,57.5095465393797,16/10/2023 11:24:00
57.532033426184626,57.80714285714248,57.65021886191835,57.90334128878294,16/10/2023 11:25:00
57.92598487863188,58.16071428571422,58.00477516912042,58.29713603818618,16/10/2023 11:26:00
58.359331476323405,58.16071428571422,58.0441703143656,58.06085918854387,16/10/2023 11:27:00
58.12296060485505,58.00357142857092,57.92598487863097,57.94272076372317,16/10/2023 11:28:00
57.8865897333867,57.76785714285688,57.886589733386245,57.86396181384225,16/10/2023 11:29:00
57.8865897333867,57.84642857142853,57.72900915240734,57.90334128878294,16/10/2023 11:30:00
57.8865897333867,58.042857142856974,57.92598487863097,57.982100238663406,16/10/2023 11:31:00
57.96538002387615,57.76785714285688,57.68961400716262,57.54892601431993,16/10/2023 11:32:00
57.532033426184626,58.08214285714257,57.65021886191835,58.17899761336503,16/10/2023 11:33:00
58.2017508953445,58.00357142857092,57.886589733386245,57.74582338902155,16/10/2023 11:34:00
57.76840429765252,57.728571428571286,57.72900915240734,57.66706443914063,16/10/2023 11:35:00
57.72900915240825,58.43571428571431,57.847194588141974,58.57279236276872,16/10/2023 11:36:00
58.55630720254703,58.43571428571431,58.319936331078225,58.454653937947114,16/10/2023 11:37:00
58.55630720254703,58.35714285714266,58.2805411858335,58.25775656324549,16/10/2023 11:38:00
58.24114604058923,58.553571428571104,58.35933147632295,58.4940334128878,16/10/2023 11:39:00
58.47751691205758,58.35714285714266,58.35933147632295,58.21837708830526,16/10/2023 11:40:00
58.24114604058923,58.16071428571422,58.2805411858335,58.17899761336503,16/10/2023 11:41:00
58.2017508953445,58.239285714285415,57.965380023875696,58.10023866348456,16/10/2023 11:42:00
58.16235575009978,57.964285714285325,57.76840429765207,57.6276849642004,16/10/2023 11:43:00
57.65021886191835,57.49285714285679,57.68961400716262,57.6276849642004,16/10/2023 11:44:00
57.65021886191835,57.65000000000009,57.61082371667317,57.6276849642004,16/10/2023 11:45:00
57.571428571428896,57.80714285714248,57.65021886191835,57.5095465393797,16/10/2023 11:46:00
57.492638280939445,57.532142857142844,57.61082371667317,57.5095465393797,16/10/2023 11:47:00
57.532033426184626,57.3357142857144,57.374452845204814,57.35202863961831,16/10/2023 11:48:00
57.335057699960544,57.49285714285679,57.453243135694265,57.47016706443901,16/10/2023 11:49:00
57.45324313569472,57.61071428571404,57.374452845204814,57.54892601431993,16/10/2023 11:50:00
57.532033426184626,57.57142857142844,57.65021886191835,57.66706443914063,16/10/2023 11:51:00
57.65021886191835,57.84642857142853,57.68961400716262,57.6276849642004,16/10/2023 11:52:00
57.65021886191835,57.68928571428569,57.72900915240734,57.785202863961786,16/10/2023 11:53:00
57.72900915240825,57.88571428571413,57.847194588141974,57.82458233890202,16/10/2023 11:54:00
57.92598487863188,57.728571428571286,57.68961400716262,57.74582338902155,16/10/2023 11:55:00
57.72900915240825,57.61071428571404,57.72900915240734,57.66706443914063,16/10/2023 11:56:00
57.68961400716307,57.57142857142844,57.61082371667317,57.47016706443901,16/10/2023 11:57:00
57.492638280939445,57.453571428571195,57.453243135694265,57.31264916467762,16/10/2023 11:58:00
57.335057699960544,57.139285714285506,57.21687226422591,57.19451073985647,16/10/2023 11:59:00
57.21687226422637,57.2178571428567,57.019896538002286,57.31264916467762,16/10/2023 12:00:00
57.29566255471582,57.29642857142835,57.21687226422591,57.23389021479716,16/10/2023 12:01:00
57.25626740947109,57.17857142857156,57.21687226422591,57.35202863961831,16/10/2023 12:02:00
57.335057699960544,57.17857142857156,57.21687226422591,57.07637231503577,16/10/2023 12:03:00
57.13808197373692,56.98214285714266,57.17747711898119,57.036992840095536,16/10/2023 12:04:00
57.059291683247466,57.2178571428567,56.941106247512835,57.39140811455809,16/10/2023 12:05:00
57.413847990449995,57.29642857142835,57.21687226422591,57.15513126491669,16/10/2023 12:06:00
57.09868682849219,57.02142857142826,57.13808197373646,57.15513126491669,16/10/2023 12:07:00
57.13808197373692,57.2178571428567,57.21687226422591,57.31264916467762,16/10/2023 12:08:00
57.37445284520527,57.2178571428567,57.13808197373646,56.99761336515485,16/10/2023 12:09:00
56.980501392758015,56.90357142857147,57.05929168324701,57.036992840095536,16/10/2023 12:10:00
57.01989653800274,56.90357142857147,57.019896538002286,57.07637231503577,16/10/2023 12:11:00
57.059291683247466,57.25714285714275,57.17747711898119,57.036992840095536,16/10/2023 12:12:00
57.09868682849219,57.2178571428567,57.21687226422591,57.35202863961831,16/10/2023 12:13:00
57.37445284520527,57.2178571428567,57.13808197373646,57.35202863961831,16/10/2023 12:14:00
57.29566255471582,57.80714285714248,57.374452845204814,57.82458233890202,16/10/2023 12:15:00
57.92598487863188,57.728571428571286,57.807799442896794,57.785202863961786,16/10/2023 12:16:00
57.80779944289725,57.61071428571404,57.57142857142844,57.47016706443901,16/10/2023 12:17:00
57.532033426184626,57.68928571428569,57.57142857142844,57.86396181384225,16/10/2023 12:18:00
57.92598487863188,58.20000000000027,58.0441703143656,58.10023866348456,16/10/2023 12:19:00
58.2017508953445,58.514285714285506,58.319936331078225,58.69093078758942,16/10/2023 12:20:00
58.713887783525934,58.86785714285679,58.753282928770204,58.84844868735081,16/10/2023 12:21:00
58.871468364504835,58.7107142857144,58.713887783525934,58.730310262529656,16/10/2023 12:22:00
58.75328292877066,58.7892857142856,58.87146836450438,58.730310262529656,16/10/2023 12:23:00
58.83207321926011,58.63214285714275,58.79267807401493,58.651551312648735,16/10/2023 12:24:00
58.67449263828121,58.47499999999991,58.5957023477913,58.612171837708956,16/10/2023 12:25:00
58.67449263828121,58.7107142857144,58.5957023477913,58.4940334128878,16/10/2023 12:26:00
58.59570234779221,58.514285714285506,58.5957023477913,58.533412887828035,16/10/2023 12:27:00
58.59570234779221,58.396428571428714,58.5957023477913,58.454653937947114,16/10/2023 12:28:00
58.438121766812856,58.239285714285415,58.20175089534405,58.17899761336503,16/10/2023 12:29:00
58.2017508953445,58.16071428571422,58.16235575009932,58.25775656324549,16/10/2023 12:30:00
58.280541185833954,58.47499999999991,58.2805411858335,58.651551312648735,16/10/2023 12:31:00
58.59570234779221,58.514285714285506,58.35933147632295,58.21837708830526,16/10/2023 12:32:00
58.24114604058923,58.12142857142862,57.847194588141974,57.70644391408132,16/10/2023 12:33:00
57.65021886191835,57.453571428571195,57.21687226422591,57.23389021479716,16/10/2023 12:34:00
57.21687226422637,57.139285714285506,57.17747711898119,57.31264916467762,16/10/2023 12:35:00
