Open,High,Low,Close,Timestamp
26.66666666666697,26.350322382560535,26.6644274809164,26.545454545454504,20/10/2023 03:47:00
26.5151515151515,26.319926312557527,26.513282442748277,26.636363636363967,20/10/2023 03:48:00
26.66666666666697,26.684679152594526,26.906259541985037,26.969696969696997,20/10/2023 03:49:00
27.030303030303003,26.684679152594526,27.20854961832083,27.030303030303003,20/10/2023 03:50:00
27.060606060606005,26.684679152594526,26.906259541985037,26.87878787878799,20/10/2023 03:51:00
26.90909090909099,26.56309487258204,26.966717557252196,26.757575757575978,20/10/2023 03:52:00
26.787878787878526,26.532698802579034,26.54351145038163,26.575757575757507,20/10/2023 03:53:00
26.606060606060964,26.259134172551512,26.48305343511447,26.363636363636033,20/10/2023 03:54:00
26.39393939393949,26.076757752532558,26.45282442748112,26.39393939393949,20/10/2023 03:55:00
26.363636363636033,26.198342032545497,26.57374045801498,26.4848484848485,20/10/2023 03:56:00
26.5151515151515,26.107153822535565,26.57374045801498,26.454545454545496,20/10/2023 03:57:00
26.5151515151515,26.47190666257302,26.694656488549754,26.727272727272975,20/10/2023 03:58:00
26.81818181818153,26.56309487258204,27.057404580152706,26.939393939393995,20/10/2023 03:59:00
26.90909090909099,26.56309487258204,26.694656488549754,26.4848484848485,20/10/2023 04:00:00
26.4848484848485,26.319926312557527,26.694656488549754,26.636363636363967,20/10/2023 04:01:00
26.454545454545496,26.47190666257302,26.603969465648788,26.575757575757507,20/10/2023 04:02:00
26.545454545454504,26.259134172551512,26.513282442748277,26.39393939393949,20/10/2023 04:03:00
26.39393939393949,26.198342032545497,26.57374045801498,26.424242424242493,20/10/2023 04:04:00
26.424242424242493,26.502302732576027,26.57374045801498,26.848484848484986,20/10/2023 04:05:00
26.81818181818153,26.47190666257302,26.93648854961839,26.81818181818153,20/10/2023 04:06:00
26.727272727272975,26.502302732576027,26.87603053435123,26.66666666666697,20/10/2023 04:07:00
26.636363636363967,26.411114522566095,26.694656488549754,26.66666666666697,20/10/2023 04:08:00
26.66666666666697,26.56309487258204,26.755114503816912,26.606060606060964,20/10/2023 04:09:00
26.696969696969973,26.532698802579034,26.906259541985037,26.81818181818153,20/10/2023 04:10:00
26.848484848484986,26.74547129260054,27.057404580152706,27.030303030303003,20/10/2023 04:11:00
27.0,26.715075222597534,27.178320610687024,27.060606060606005,20/10/2023 04:12:00
27.121212121212466,26.86705557261257,27.238778625954183,27.030303030303003,20/10/2023 04:13:00
27.0,26.623887012588057,26.996946564885548,26.848484848484986,20/10/2023 04:14:00
26.969696969696997,26.59349094258505,26.93648854961839,26.87878787878799,20/10/2023 04:15:00
26.87878787878799,26.623887012588057,27.057404580152706,26.939393939393995,20/10/2023 04:16:00
27.0,26.654283082591064,26.755114503816912,26.5151515151515,20/10/2023 04:17:00
26.5151515151515,26.319926312557527,26.755114503816912,26.66666666666697,20/10/2023 04:18:00
26.696969696969973,26.47190666257302,26.87603053435123,26.848484848484986,20/10/2023 04:19:00
26.848484848484986,26.684679152594526,27.087633587786513,27.090909090909463,20/10/2023 04:20:00
27.121212121212466,26.806263432606556,26.906259541985037,26.939393939393995,20/10/2023 04:21:00
26.90909090909099,26.59349094258505,26.966717557252196,27.0,20/10/2023 04:22:00
27.0,26.684679152594526,26.996946564885548,27.060606060606005,20/10/2023 04:23:00
27.090909090909463,26.95824378262205,27.269007633587535,27.15151515151547,20/10/2023 04:24:00
27.15151515151547,26.988639852625056,27.238778625954183,27.15151515151547,20/10/2023 04:25:00
27.15151515151547,26.95824378262205,27.11786259542032,26.969696969696997,20/10/2023 04:26:00
27.0,26.897451642616033,27.238778625954183,27.303030303030482,20/10/2023 04:27:00
27.333333333333485,26.92784771261904,27.238778625954183,27.18181818181847,20/10/2023 04:28:00
27.121212121212466,26.92784771261904,27.29923664122134,27.15151515151547,20/10/2023 04:29:00
27.15151515151547,26.86705557261257,27.238778625954183,27.090909090909463,20/10/2023 04:30:00
27.090909090909463,26.836659502609564,27.0271755725189,27.030303030303003,20/10/2023 04:31:00
27.060606060606005,26.86705557261257,27.29923664122134,27.121212121212466,20/10/2023 04:32:00
27.15151515151547,26.836659502609564,26.785343511450264,26.727272727272975,20/10/2023 04:33:00
26.66666666666697,26.502302732576027,26.845801526717878,26.81818181818153,20/10/2023 04:34:00
26.939393939393995,26.532698802579034,26.6644274809164,26.424242424242493,20/10/2023 04:35:00
26.424242424242493,26.16794596254158,26.54351145038163,26.39393939393949,20/10/2023 04:36:00
26.33333333333303,26.04636168252955,26.39236641221396,26.27272727272748,20/10/2023 04:37:00
26.242424242424477,25.924777402517066,26.331908396946346,26.15151515151547,20/10/2023 04:38:00
26.18181818181847,25.98556954252399,26.422595419847767,26.212121212121474,20/10/2023 04:39:00
26.27272727272748,26.137549892538573,26.513282442748277,26.27272727272748,20/10/2023 04:40:00
26.33333333333303,26.16794596254158,25.727328244275213,25.60606060606051,20/10/2023 04:41:00
25.60606060606051,25.256063862449537,25.48549618320658,25.484848484848953,20/10/2023 04:42:00
25.484848484848953,25.68160884249255,25.727328244275213,26.0,20/10/2023 04:43:00
25.969696969696997,25.74240098249902,26.210992366412484,26.09090909090901,20/10/2023 04:44:00
26.12121212121201,25.955173472520073,26.271450381679642,26.242424242424477,20/10/2023 04:45:00
26.27272727272748,26.259134172551512,26.422595419847767,26.5151515151515,20/10/2023 04:46:00
26.5151515151515,26.259134172551512,26.603969465648788,26.363636363636033,20/10/2023 04:47:00
26.424242424242493,26.107153822535565,26.513282442748277,26.39393939393949,20/10/2023 04:48:00
26.39393939393949,26.04636168252955,25.908702290076235,26.030303030303003,20/10/2023 04:49:00
26.09090909090901,25.924777402517066,26.18076335877913,26.09090909090901,20/10/2023 04:50:00
26.15151515151547,25.86398526251105,26.210992366412484,25.969696969696997,20/10/2023 04:51:00
26.0,25.833589192508043,26.05984732824436,26.030303030303003,20/10/2023 04:52:00
26.060606060606005,25.77279705250203,26.241221374045836,26.030303030303003,20/10/2023 04:53:00
26.030303030303003,25.620816702486536,26.120305343511518,25.969696969696997,20/10/2023 04:54:00
26.0,25.68160884249255,25.93893129771004,26.09090909090901,20/10/2023 04:55:00
26.060606060606005,25.77279705250203,26.18076335877913,26.060606060606005,20/10/2023 04:56:00
26.030303030303003,25.803193122505036,26.271450381679642,26.212121212121474,20/10/2023 04:57:00
26.242424242424477,25.833589192508043,24.487938931297776,24.303030303030482,20/10/2023 04:58:00
24.272727272727025,24.009824992323956,24.487938931297776,24.272727272727025,20/10/2023 04:59:00
24.303030303030482,23.888240712311926,24.004274809160506,23.90909090909099,20/10/2023 05:00:00
23.90909090909099,23.49309180227192,23.822900763358575,23.606060606060964,20/10/2023 05:01:00
23.606060606060964,23.219527172244398,23.369465648854657,23.363636363636033,20/10/2023 05:02:00
23.363636363636033,23.097942892231913,23.58106870228994,23.363636363636033,20/10/2023 05:03:00
23.454545454545496,23.037150752225898,23.58106870228994,23.39393939393949,20/10/2023 05:04:00
23.454545454545496,23.158735032237928,23.550839694656588,23.39393939393949,20/10/2023 05:05:00
23.39393939393949,23.158735032237928,23.248549618320794,23.39393939393949,20/10/2023 05:06:00
23.39393939393949,23.158735032237928,23.58106870228994,23.39393939393949,20/10/2023 05:07:00
23.424242424242493,23.037150752225898,23.52061068702278,23.33333333333303,20/10/2023 05:08:00
23.363636363636033,23.00675468222289,23.52061068702278,23.33333333333303,20/10/2023 05:09:00
23.303030303030482,22.885170402210406,23.339236641221305,23.12121212121201,20/10/2023 05:10:00
23.12121212121201,22.8547743322074,23.248549618320794,23.0,20/10/2023 05:11:00
23.12121212121201,22.8547743322074,23.339236641221305,23.242424242424477,20/10/2023 05:12:00
23.242424242424477,22.915566472213413,23.460152671756077,23.303030303030482,20/10/2023 05:13:00
23.33333333333303,22.915566472213413,23.188091603053635,23.242424242424477,20/10/2023 05:14:00
23.27272727272748,22.94596254221642,23.309007633587953,23.15151515151547,20/10/2023 05:15:00
23.12121212121201,22.763586122198376,23.309007633587953,23.18181818181847,20/10/2023 05:16:00
23.09090909090901,22.763586122198376,23.309007633587953,23.18181818181847,20/10/2023 05:17:00
23.212121212121474,22.793982192201383,23.278778625954146,23.18181818181847,20/10/2023 05:18:00
23.18181818181847,22.8547743322074,22.946259541985,23.212121212121474,20/10/2023 05:19:00
23.18181818181847,22.8547743322074,23.188091603053635,22.939393939393995,20/10/2023 05:20:00
22.969696969696997,22.73319005219537,23.218320610687442,23.15151515151547,20/10/2023 05:21:00
23.09090909090901,22.73319005219537,23.339236641221305,23.12121212121201,20/10/2023 05:22:00
23.12121212121201,22.82437826220439,23.369465648854657,23.15151515151547,20/10/2023 05:23:00
23.09090909090901,22.885170402210406,23.03694656488551,23.303030303030482,20/10/2023 05:24:00
23.303030303030482,23.219527172244398,23.42992366412227,23.575757575757507,20/10/2023 05:25:00
23.575757575757507,23.249923242247405,23.611297709923292,23.5151515151515,20/10/2023 05:26:00
23.4848484848485,23.158735032237928,23.701984732824712,23.545454545454504,20/10/2023 05:27:00
23.545454545454504,23.12833896223492,23.550839694656588,23.363636363636033,20/10/2023 05:28:00
23.39393939393949,23.037150752225898,23.52061068702278,23.39393939393949,20/10/2023 05:29:00
23.424242424242493,23.12833896223492,23.39969465648892,23.363636363636033,20/10/2023 05:30:00
23.39393939393949,23.12833896223492,23.641526717557554,23.454545454545496,20/10/2023 05:31:00
23.424242424242493,23.00675468222289,23.52061068702278,23.33333333333303,20/10/2023 05:32:00
23.33333333333303,23.097942892231913,23.52061068702278,23.4848484848485,20/10/2023 05:33:00
23.4848484848485,23.219527172244398,23.611297709923292,23.39393939393949,20/10/2023 05:34:00
23.363636363636033,23.097942892231913,23.550839694656588,23.33333333333303,20/10/2023 05:35:00
23.363636363636033,23.067546822228906,23.611297709923292,23.454545454545496,20/10/2023 05:36:00
23.454545454545496,23.097942892231913,23.611297709923292,23.454545454545496,20/10/2023 05:37:00
23.4848484848485,23.158735032237928,23.671755725190906,23.4848484848485,20/10/2023 05:38:00
23.5151515151515,23.12833896223492,23.671755725190906,23.454545454545496,20/10/2023 05:39:00
23.4848484848485,23.31071538225342,23.641526717557554,23.4848484848485,20/10/2023 05:40:00
23.454545454545496,23.158735032237928,23.550839694656588,23.363636363636033,20/10/2023 05:41:00
23.363636363636033,23.158735032237928,23.550839694656588,23.454545454545496,20/10/2023 05:42:00
23.454545454545496,23.158735032237928,23.39969465648892,23.18181818181847,20/10/2023 05:43:00
23.212121212121474,22.82437826220439,23.339236641221305,23.15151515151547,20/10/2023 05:44:00
23.15151515151547,22.73319005219537,23.09740458015267,22.848484848484986,20/10/2023 05:45:00
22.87878787878799,22.73319005219537,23.127633587786022,23.09090909090901,20/10/2023 05:46:00
23.09090909090901,22.702793982191906,23.278778625954146,23.060606060606005,20/10/2023 05:47:00
23.060606060606005,22.64200184218589,23.127633587786022,22.909090909091447,20/10/2023 05:48:00
22.909090909091447,22.52041756217386,23.127633587786022,22.87878787878799,20/10/2023 05:49:00
22.848484848484986,22.45962542216739,23.067175572519318,22.848484848484986,20/10/2023 05:50:00
22.848484848484986,22.581209702179876,23.067175572519318,22.909090909091447,20/10/2023 05:51:00
22.909090909091447,22.581209702179876,23.157862595420283,23.0,20/10/2023 05:52:00
23.0,22.581209702179876,23.157862595420283,23.0,20/10/2023 05:53:00
23.09090909090901,22.94596254221642,23.339236641221305,23.18181818181847,20/10/2023 05:54:00
23.18181818181847,22.94596254221642,23.39969465648892,23.303030303030482,20/10/2023 05:55:00
23.39393939393949,23.067546822228906,23.550839694656588,23.424242424242493,20/10/2023 05:56:00
23.4848484848485,23.432299662265905,23.671755725190906,23.606060606060964,20/10/2023 05:57:00
23.5151515151515,23.462695732268912,23.460152671756077,23.81818181818153,20/10/2023 05:58:00
23.87878787878799,23.61467608228395,23.88335877862619,23.787878787878526,20/10/2023 05:59:00
23.757575757575523,23.432299662265905,23.641526717557554,23.636363636363967,20/10/2023 06:00:00
23.66666666666697,23.31071538225342,23.701984732824712,23.636363636363967,20/10/2023 06:01:00
23.636363636363967,23.31071538225342,23.369465648854657,23.606060606060964,20/10/2023 06:02:00
23.27272727272748,23.219527172244398,23.52061068702278,23.636363636363967,20/10/2023 06:03:00
23.636363636363967,23.401903592262443,23.611297709923292,23.81818181818153,20/10/2023 06:04:00
23.787878787878526,23.918636782314934,23.762442748091416,24.06060606060646,20/10/2023 06:05:00
24.06060606060646,23.736260362296434,24.185648854961983,24.0,20/10/2023 06:06:00
24.090909090909463,23.736260362296434,24.06473282442721,24.15151515151547,20/10/2023 06:07:00
24.15151515151547,23.918636782314934,24.15541984732863,23.939393939393995,20/10/2023 06:08:00
23.939393939393995,23.736260362296434,24.06473282442721,24.15151515151547,20/10/2023 06:09:00
24.15151515151547,23.766656432299442,24.336793893130107,24.18181818181847,20/10/2023 06:10:00
24.18181818181847,23.79705250230245,23.91358778625954,24.121212121212466,20/10/2023 06:11:00
24.15151515151547,23.766656432299442,23.9740458015267,24.030303030303003,20/10/2023 06:12:00
24.06060606060646,23.705864292293427,23.88335877862619,23.969696969696997,20/10/2023 06:13:00
24.21212121212102,23.79705250230245,23.732213740458064,23.90909090909099,20/10/2023 06:14:00
23.90909090909099,23.553883942277935,23.701984732824712,23.787878787878526,20/10/2023 06:15:00
23.727272727272975,23.645072152287412,23.853129770992837,23.87878787878799,20/10/2023 06:16:00
24.0,23.736260362296434,24.06473282442721,23.90909090909099,20/10/2023 06:17:00
23.90909090909099,23.736260362296434,24.06473282442721,24.0,20/10/2023 06:18:00
24.0,23.79705250230245,24.24610687022914,24.121212121212466,20/10/2023 06:19:00
24.121212121212466,23.79705250230245,24.24610687022914,24.121212121212466,20/10/2023 06:20:00
24.121212121212466,23.827448572305457,24.215877862595335,24.030303030303003,20/10/2023 06:21:00
24.030303030303003,23.827448572305457,24.094961832061472,23.939393939393995,20/10/2023 06:22:00
23.939393939393995,23.888240712311926,24.004274809160506,24.0,20/10/2023 06:23:00
24.0,23.705864292293427,23.91358778625954,23.81818181818153,20/10/2023 06:24:00
23.81818181818153,23.49309180227192,24.06473282442721,23.81818181818153,20/10/2023 06:25:00
23.81818181818153,23.736260362296434,24.06473282442721,24.06060606060646,20/10/2023 06:26:00
24.06060606060646,23.857844642308464,24.215877862595335,23.969696969696997,20/10/2023 06:27:00
23.969696969696997,23.61467608228395,24.004274809160506,23.939393939393995,20/10/2023 06:28:00
23.90909090909099,23.61467608228395,23.701984732824712,23.81818181818153,20/10/2023 06:29:00
23.606060606060964,23.705864292293427,23.853129770992837,23.848484848484986,20/10/2023 06:30:00
23.848484848484986,23.432299662265905,23.762442748091416,23.787878787878526,20/10/2023 06:31:00
23.787878787878526,23.401903592262443,23.943816793893347,23.81818181818153,20/10/2023 06:32:00
23.81818181818153,23.61467608228395,24.06473282442721,23.969696969696997,20/10/2023 06:33:00
23.969696969696997,23.79705250230245,24.15541984732863,24.090909090909463,20/10/2023 06:34:00
24.0,23.67546822229042,24.125190839694824,23.939393939393995,20/10/2023 06:35:00
23.939393939393995,23.67546822229042,24.06473282442721,24.0,20/10/2023 06:36:00
24.0,23.645072152287412,24.03450381679386,23.848484848484986,20/10/2023 06:37:00
