Open,High,Low,Close,Timestamp
72.13056603773589,72.15158371040707,72.03474320241708,72.01849056603783,13/10/2023 11:25:00
71.98113207547203,72.15158371040707,71.88519637462241,71.83169811320772,13/10/2023 11:26:00
71.94377358490556,72.1889140271494,71.99735649546824,71.98113207547203,13/10/2023 11:27:00
71.98113207547203,72.1142533936652,71.62348942598192,71.57018867924535,13/10/2023 11:28:00
71.64490566037739,72.039592760181,71.69826283987913,72.05584905660407,13/10/2023 11:29:00
72.01849056603783,72.039592760181,71.88519637462241,72.05584905660407,13/10/2023 11:30:00
72.05584905660407,72.41289592760177,72.07212990936569,72.317358490566,13/10/2023 11:31:00
72.317358490566,72.33823529411757,71.99735649546824,72.39207547169804,13/10/2023 11:32:00
72.39207547169804,72.63687782805437,72.25906344410873,72.61622641509462,13/10/2023 11:33:00
72.61622641509462,72.78619909502254,72.63293051359506,72.76566037735847,13/10/2023 11:34:00
72.84037735849051,72.82352941176487,72.48338368580085,72.4667924528303,13/10/2023 11:35:00
72.4667924528303,72.74886877828067,72.44599697885201,72.39207547169804,13/10/2023 11:36:00
72.39207547169804,72.63687782805437,72.37122356495456,72.61622641509462,13/10/2023 11:37:00
72.65358490566041,72.78619909502254,72.67031722054412,72.69094339622666,13/10/2023 11:38:00
72.69094339622666,72.93552036199094,72.67031722054412,72.91509433962278,13/10/2023 11:39:00
72.95245283018858,72.93552036199094,72.67031722054412,72.87773584905699,13/10/2023 11:40:00
72.84037735849051,73.08484162895911,72.85725075528717,73.10188679245289,13/10/2023 11:41:00
73.0645283018871,73.08484162895911,72.67031722054412,73.13924528301891,13/10/2023 11:42:00
73.17660377358516,73.15950226244331,72.89463746223555,72.84037735849051,13/10/2023 11:43:00
72.84037735849051,72.86085972850674,72.55815709969784,72.72830188679268,13/10/2023 11:44:00
72.72830188679268,73.23416289592751,72.78247734138972,73.13924528301891,13/10/2023 11:45:00
73.10188679245289,73.08484162895911,72.67031722054412,72.87773584905699,13/10/2023 11:46:00
72.87773584905699,72.86085972850674,72.63293051359506,72.69094339622666,13/10/2023 11:47:00
72.80301886792472,72.82352941176487,72.52077039274923,72.72830188679268,13/10/2023 11:48:00
72.72830188679268,72.89819004524861,72.59554380664667,72.76566037735847,13/10/2023 11:49:00
72.76566037735847,73.23416289592751,72.81986404833833,73.21396226415095,13/10/2023 11:50:00
73.21396226415095,73.27149321266938,72.969410876133,72.95245283018858,13/10/2023 11:51:00
72.91509433962278,73.19683257918564,72.93202416918461,72.98981132075482,13/10/2023 11:52:00
72.98981132075482,72.97285067873281,72.89463746223555,72.84037735849051,13/10/2023 11:53:00
72.80301886792472,72.97285067873281,72.55815709969784,72.54150943396235,13/10/2023 11:54:00
72.65358490566041,73.01018099547514,72.7077039274925,72.98981132075482,13/10/2023 11:55:00
72.91509433962278,73.04751131221724,72.74509063444134,72.76566037735847,13/10/2023 11:56:00
72.72830188679268,73.12217194570144,72.74509063444134,73.0645283018871,13/10/2023 11:57:00
73.02716981132085,73.27149321266938,73.08157099697883,73.21396226415095,13/10/2023 11:58:00
73.21396226415095,73.19683257918564,73.15634441087627,73.13924528301891,13/10/2023 11:59:00
73.17660377358516,73.34615384615358,73.19373111782465,73.40075471698106,13/10/2023 12:00:00
73.4381132075473,73.83144796380111,73.45543806646515,73.58754716981139,13/10/2023 12:01:00
73.66226415094343,73.86877828054298,73.71714501510564,73.9237735849058,13/10/2023 12:02:00
73.9237735849058,73.94343891402718,73.90407854984892,73.9611320754716,13/10/2023 12:03:00
73.9237735849058,74.20475113122188,73.82930513595147,74.03584905660387,13/10/2023 12:04:00
74.07320754717011,74.01809954751138,73.79191842900309,73.7369811320757,13/10/2023 12:05:00
73.69962264150968,73.64479638009061,73.30589123867094,73.2513207547172,13/10/2023 12:06:00
73.32603773584901,73.27149321266938,72.93202416918461,72.98981132075482,13/10/2023 12:07:00
72.98981132075482,73.04751131221724,72.93202416918461,73.10188679245289,13/10/2023 12:08:00
73.13924528301891,73.15950226244331,72.969410876133,72.91509433962278,13/10/2023 12:09:00
72.87773584905699,73.04751131221724,72.59554380664667,72.54150943396235,13/10/2023 12:10:00
72.5041509433961,72.89819004524861,72.4086102719034,72.87773584905699,13/10/2023 12:11:00
72.87773584905699,72.86085972850674,72.29645015105757,72.24264150943418,13/10/2023 12:12:00
72.2800000000002,72.22624434389127,71.73564954682774,71.86905660377352,13/10/2023 12:13:00
71.86905660377352,71.8902714932126,71.73564954682774,71.75698113207545,13/10/2023 12:14:00
71.7943396226417,72.3009049773757,71.77303625377658,72.35471698113224,13/10/2023 12:15:00
72.39207547169804,72.3755656108599,72.07212990936569,72.16792452830214,13/10/2023 12:16:00
72.16792452830214,72.1889140271494,71.95996978851986,72.09320754716987,13/10/2023 12:17:00
72.09320754716987,72.1142533936652,71.77303625377658,71.90641509433976,13/10/2023 12:18:00
71.90641509433976,71.92760180995492,71.66087613293075,71.64490566037739,13/10/2023 12:19:00
71.68226415094341,71.74095022624442,71.66087613293075,71.6075471698116,13/10/2023 12:20:00
71.6075471698116,71.7036199095021,71.47394259818748,71.45811320754729,13/10/2023 12:21:00
71.53283018867933,71.55429864253415,71.36178247734142,71.38339622641524,13/10/2023 12:22:00
71.45811320754729,71.55429864253415,71.36178247734142,71.45811320754729,13/10/2023 12:23:00
71.53283018867933,71.81561085972817,71.5861027190333,71.86905660377352,13/10/2023 12:24:00
71.83169811320772,71.8529411764705,71.69826283987913,71.75698113207545,13/10/2023 12:25:00
71.75698113207545,71.8529411764705,71.54871601208447,71.57018867924535,13/10/2023 12:26:00
71.53283018867933,71.47963800904972,71.21223564954698,71.15924528301912,13/10/2023 12:27:00
71.19660377358491,71.47963800904972,71.24962235649559,71.45811320754729,13/10/2023 12:28:00
71.38339622641524,71.47963800904972,71.36178247734142,71.42075471698149,13/10/2023 12:29:00
71.38339622641524,71.55429864253415,71.24962235649559,71.38339622641524,13/10/2023 12:30:00
71.34603773584922,71.40497737556552,71.21223564954698,71.30867924528297,13/10/2023 12:31:00
71.23396226415116,71.6289592760179,71.17484894259815,71.68226415094341,13/10/2023 12:32:00
71.64490566037739,72.039592760181,71.66087613293075,71.83169811320772,13/10/2023 12:33:00
71.86905660377352,72.039592760181,71.88519637462241,72.01849056603783,13/10/2023 12:34:00
71.90641509433976,72.039592760181,71.62348942598192,71.68226415094341,13/10/2023 12:35:00
71.68226415094341,71.66628959276022,71.51132930513609,71.6075471698116,13/10/2023 12:36:00
71.64490566037739,71.81561085972817,71.43655589123864,71.38339622641524,13/10/2023 12:37:00
71.34603773584922,71.33031674208132,71.32439577039281,71.27132075471718,13/10/2023 12:38:00
71.30867924528297,71.33031674208132,71.17484894259815,71.15924528301912,13/10/2023 12:39:00
71.23396226415116,71.33031674208132,71.21223564954698,71.27132075471718,13/10/2023 12:40:00
71.23396226415116,71.40497737556552,71.24962235649559,71.38339622641524,13/10/2023 12:41:00
71.42075471698149,71.36764705882365,71.21223564954698,71.15924528301912,13/10/2023 12:42:00
71.19660377358491,71.14366515837105,71.06268882175232,71.15924528301912,13/10/2023 12:43:00
71.12188679245287,71.14366515837105,70.98791540785487,70.93509433962254,13/10/2023 12:44:00
70.93509433962254,71.03167420814475,70.87575528700904,70.8603773584905,13/10/2023 12:45:00
70.8603773584905,70.95701357466055,70.87575528700904,70.8603773584905,13/10/2023 12:46:00
70.8230188679247,70.84502262443448,70.83836858006066,70.8230188679247,13/10/2023 12:47:00
70.8603773584905,71.03167420814475,70.80098187311182,70.8230188679247,13/10/2023 12:48:00
70.74830188679243,70.84502262443448,70.72620845921438,70.67358490566039,13/10/2023 12:49:00
70.63622641509437,71.21832579185525,70.688821752266,71.08452830188685,13/10/2023 12:50:00
71.08452830188685,71.36764705882365,71.06268882175232,71.12188679245287,13/10/2023 12:51:00
71.08452830188685,71.03167420814475,70.72620845921438,70.74830188679243,13/10/2023 12:52:00
70.71094339622664,70.69570135746585,70.4271148036255,70.52415094339653,13/10/2023 12:53:00
70.44943396226427,70.4717194570137,70.35234138972805,70.37471698113222,13/10/2023 12:54:00
70.37471698113222,70.95701357466055,70.24018126888222,70.89773584905674,13/10/2023 12:55:00
70.89773584905674,71.21832579185525,70.95052870090649,71.08452830188685,13/10/2023 12:56:00
71.08452830188685,71.8529411764705,71.13746223564976,71.90641509433976,13/10/2023 12:57:00
71.94377358490556,72.41289592760177,71.99735649546824,72.4667924528303,13/10/2023 12:58:00
72.4667924528303,72.82352941176487,72.4086102719034,72.76566037735847,13/10/2023 12:59:00
72.72830188679268,74.05542986425326,72.78247734138972,74.03584905660387,13/10/2023 13:00:00
73.99849056603784,74.69004524886873,74.05362537764358,74.7083018867927,13/10/2023 13:01:00
74.67094339622645,74.61538461538453,73.19373111782465,73.17660377358516,13/10/2023 13:02:00
73.28867924528299,73.64479638009061,73.15634441087627,73.66226415094343,13/10/2023 13:03:00
73.40075471698106,73.64479638009061,73.38066465256793,73.69962264150968,13/10/2023 13:04:00
73.62490566037764,73.64479638009061,73.04418429003044,73.0645283018871,13/10/2023 13:05:00
72.98981132075482,73.49547511312221,73.04418429003044,73.4381132075473,13/10/2023 13:06:00
73.40075471698106,73.71945701357436,73.45543806646515,73.77433962264149,13/10/2023 13:07:00
73.81169811320774,73.86877828054298,73.64237160120842,73.77433962264149,13/10/2023 13:08:00
73.77433962264149,73.79411764705878,73.67975830815726,73.69962264150968,13/10/2023 13:09:00
73.66226415094343,73.60746606334828,73.5302114803626,73.62490566037764,13/10/2023 13:10:00
73.62490566037764,73.64479638009061,73.49282477341399,73.55018867924537,13/10/2023 13:11:00
73.51283018867957,73.57013574660641,73.08157099697883,73.0645283018871,13/10/2023 13:12:00
72.98981132075482,73.49547511312221,73.00679758308138,73.55018867924537,13/10/2023 13:13:00
73.51283018867957,73.45814479638034,73.11895770392766,73.28867924528299,13/10/2023 13:14:00
73.21396226415095,73.15950226244331,73.04418429003044,73.10188679245289,13/10/2023 13:15:00
73.10188679245289,73.12217194570144,72.89463746223555,73.0645283018871,13/10/2023 13:16:00
73.13924528301891,73.38348416289591,73.00679758308138,73.02716981132085,13/10/2023 13:17:00
73.13924528301891,73.15950226244331,73.04418429003044,73.13924528301891,13/10/2023 13:18:00
73.0645283018871,73.15950226244331,73.00679758308138,73.13924528301891,13/10/2023 13:19:00
73.17660377358516,73.64479638009061,73.19373111782465,73.51283018867957,13/10/2023 13:20:00
73.4381132075473,73.53280542986408,73.2685045317221,73.51283018867957,13/10/2023 13:21:00
73.47547169811332,73.75678733031668,73.19373111782465,73.17660377358516,13/10/2023 13:22:00
73.13924528301891,73.38348416289591,73.15634441087627,73.17660377358516,13/10/2023 13:23:00
73.21396226415095,73.34615384615358,73.19373111782465,73.13924528301891,13/10/2023 13:24:00
73.17660377358516,73.12217194570144,72.89463746223555,72.91509433962278,13/10/2023 13:25:00
72.91509433962278,72.86085972850674,72.52077039274923,72.57886792452837,13/10/2023 13:26:00
72.54150943396235,72.56221719457017,72.44599697885201,72.54150943396235,13/10/2023 13:27:00
72.5041509433961,72.93552036199094,72.55815709969784,72.72830188679268,13/10/2023 13:28:00
72.72830188679268,73.30882352941171,72.78247734138972,73.13924528301891,13/10/2023 13:29:00
73.02716981132085,73.08484162895911,72.85725075528717,72.91509433962278,13/10/2023 13:30:00
72.91509433962278,72.89819004524861,72.52077039274923,72.69094339622666,13/10/2023 13:31:00
72.69094339622666,73.08484162895911,72.59554380664667,73.13924528301891,13/10/2023 13:32:00
73.10188679245289,73.27149321266938,73.08157099697883,73.10188679245289,13/10/2023 13:33:00
73.10188679245289,73.08484162895911,72.74509063444134,72.80301886792472,13/10/2023 13:34:00
72.80301886792472,72.74886877828067,72.44599697885201,72.4667924528303,13/10/2023 13:35:00
72.39207547169804,72.33823529411757,72.07212990936569,72.09320754716987,13/10/2023 13:36:00
72.24264150943418,72.33823529411757,72.22167673716035,72.24264150943418,13/10/2023 13:37:00
72.2800000000002,72.48755656108597,72.18429003021151,72.2800000000002,13/10/2023 13:38:00
72.39207547169804,72.59954751131204,72.29645015105757,72.61622641509462,13/10/2023 13:39:00
72.57886792452837,72.71153846153834,72.55815709969784,72.69094339622666,13/10/2023 13:40:00
72.65358490566041,72.59954751131204,72.33383685800618,72.35471698113224,13/10/2023 13:41:00
72.35471698113224,72.45022624434364,72.33383685800618,72.35471698113224,13/10/2023 13:42:00
72.35471698113224,72.33823529411757,72.25906344410873,72.24264150943418,13/10/2023 13:43:00
72.20528301886793,72.33823529411757,72.10951661631452,72.09320754716987,13/10/2023 13:44:00
72.09320754716987,72.1142533936652,71.88519637462241,71.86905660377352,13/10/2023 13:45:00
71.86905660377352,72.1889140271494,71.88519637462241,72.24264150943418,13/10/2023 13:46:00
72.24264150943418,72.3009049773757,72.1469033232629,72.24264150943418,13/10/2023 13:47:00
72.24264150943418,72.52488687782784,72.22167673716035,72.39207547169804,13/10/2023 13:48:00
72.35471698113224,72.45022624434364,71.92258308157079,71.86905660377352,13/10/2023 13:49:00
71.94377358490556,72.33823529411757,71.92258308157079,72.35471698113224,13/10/2023 13:50:00
72.09320754716987,72.039592760181,71.92258308157079,71.86905660377352,13/10/2023 13:51:00
71.75698113207545,71.8529411764705,71.66087613293075,71.83169811320772,13/10/2023 13:52:00
71.7943396226417,72.1142533936652,71.73564954682774,71.94377358490556,13/10/2023 13:53:00
71.98113207547203,72.1142533936652,71.77303625377658,71.83169811320772,13/10/2023 13:54:00
71.75698113207545,72.039592760181,71.62348942598192,71.98113207547203,13/10/2023 13:55:00
72.01849056603783,72.07692307692287,71.88519637462241,71.90641509433976,13/10/2023 13:56:00
71.90641509433976,71.9649321266968,71.47394259818748,71.42075471698149,13/10/2023 13:57:00
71.42075471698149,71.47963800904972,71.28700906344443,71.27132075471718,13/10/2023 13:58:00
71.30867924528297,71.59162895927602,71.36178247734142,71.57018867924535,13/10/2023 13:59:00
71.53283018867933,71.51696832579182,71.24962235649559,71.27132075471718,13/10/2023 14:00:00
71.23396226415116,71.47963800904972,71.13746223564976,71.45811320754729,13/10/2023 14:01:00
71.45811320754729,71.59162895927602,71.13746223564976,71.27132075471718,13/10/2023 14:02:00
71.19660377358491,71.66628959276022,71.21223564954698,71.53283018867933,13/10/2023 14:03:00
71.53283018867933,71.7782805429863,71.51132930513609,71.45811320754729,13/10/2023 14:04:00
71.53283018867933,71.6289592760179,70.98791540785487,70.97245283018901,13/10/2023 14:05:00
71.0098113207548,70.95701357466055,70.53927492447133,70.71094339622664,13/10/2023 14:06:00
70.71094339622664,70.65837104072398,70.2775679758306,70.29999999999995,13/10/2023 14:07:00
70.26264150943416,70.24773755656088,69.97847432024173,70.26264150943416,13/10/2023 14:08:00
70.22528301886791,70.35972850678718,70.1280211480364,70.3373584905662,13/10/2023 14:09:00
70.3373584905662,70.35972850678718,70.20279456193384,70.37471698113222,13/10/2023 14:10:00
70.37471698113222,70.3970588235295,69.8663141993959,69.81433962264168,13/10/2023 14:11:00
69.963773584906,70.1357466063348,69.94108761329312,69.963773584906,13/10/2023 14:12:00
69.85169811320748,70.02375565610873,69.90370090634428,70.00113207547179,13/10/2023 14:13:00
70.07584905660406,70.09841628959293,69.94108761329312,69.963773584906,13/10/2023 14:14:00
69.92641509433975,69.9864253393664,69.64199395770379,69.70226415094362,13/10/2023 14:15:00
69.77698113207566,69.76244343891403,69.71676737160124,69.77698113207566,13/10/2023 14:16:00
69.77698113207566,70.0610859728506,69.82892749244729,70.11320754716985,13/10/2023 14:17:00
70.11320754716985,70.1357466063348,69.97847432024173,70.03849056603758,13/10/2023 14:18:00
69.963773584906,70.09841628959293,69.90370090634428,69.88905660377372,13/10/2023 14:19:00
69.963773584906,70.24773755656088,69.94108761329312,69.92641509433975,13/10/2023 14:20:00
69.85169811320748,70.3970588235295,69.90370090634428,70.26264150943416,13/10/2023 14:21:00
70.29999999999995,70.3970588235295,70.20279456193384,70.44943396226427,13/10/2023 14:22:00
70.41207547169802,70.50904977375558,70.35234138972805,70.37471698113222,13/10/2023 14:23:00
70.37471698113222,70.35972850678718,70.20279456193384,70.1505660377361,13/10/2023 14:24:00
70.26264150943416,70.69570135746585,70.1280211480364,70.59886792452858,13/10/2023 14:25:00
70.63622641509437,71.21832579185525,70.688821752266,71.12188679245287,13/10/2023 14:26:00
