Open,High,Low,Close,Timestamp
33.834936514043875,34.96350364963564,34.101577529819224,35.154999999999745,20/10/2023 19:09:00
35.244324740285265,35.19170188244334,35.28241631396668,35.231153846153575,20/10/2023 19:10:00
35.244324740285265,35.800230503265084,35.396691035012736,35.91653846153804,20/10/2023 19:11:00
35.89188149288202,36.37072608528615,36.15852250865737,36.48769230769176,20/10/2023 19:12:00
36.53943824547969,36.979254706108804,36.5775298191611,37.32538461538388,20/10/2023 19:13:00
37.41554444016947,37.207452938916504,37.52981916121553,37.28730769230788,20/10/2023 19:14:00
37.26317814544018,37.207452938916504,37.26317814544018,37.591923076922285,20/10/2023 19:15:00
37.491727587533205,38.4245101805609,37.68218545594482,38.69615384615372,20/10/2023 19:16:00
38.71065794536389,38.34844410295773,38.177375913813194,37.93461538461543,20/10/2023 19:17:00
38.215467487495516,38.31041106415705,37.56791073489785,38.125,20/10/2023 19:18:00
38.215467487495516,38.272378025355465,37.491727587533205,37.55384615384628,20/10/2023 19:19:00
37.52981916121553,37.93008067614301,37.26317814544018,38.239230769230744,20/10/2023 19:20:00
38.25355906117693,37.854014598539834,37.03462870334715,37.096923076922394,20/10/2023 19:21:00
37.1108118507118,37.89204763734142,36.61562139284342,37.70615384615303,20/10/2023 19:22:00
37.79646017699088,37.4736842105267,37.52981916121553,37.47769230769154,20/10/2023 19:23:00
37.491727587533205,37.16941990011583,37.03462870334715,36.90653846153873,20/10/2023 19:24:00
36.920353982301094,36.636957356896346,36.53943824547969,36.3353846153841,20/10/2023 19:25:00
36.348980377068074,36.67499039569702,36.15852250865737,36.64000000000033,20/10/2023 19:26:00
36.653712966525745,36.67499039569702,36.501346671796455,36.71615384615325,20/10/2023 19:27:00
36.69180454020716,36.636957356896346,36.46325509811413,36.98269230769165,20/10/2023 19:28:00
37.03462870334715,36.94122166730722,36.99653712966483,36.792307692307986,20/10/2023 19:29:00
36.767987687571804,36.751056473300196,36.88226240861877,36.90653846153873,20/10/2023 19:30:00
36.88226240861877,36.522858240492496,36.00615621392899,35.76423076923038,20/10/2023 19:31:00
35.8537899191997,35.49596619285512,35.244324740285265,35.040769230769,20/10/2023 19:32:00
35.01577529819133,35.61006530925897,35.16814159291971,35.99269230769278,20/10/2023 19:33:00
36.0442477876104,36.48482520169091,36.31088880338575,36.64000000000033,20/10/2023 19:34:00
36.69180454020716,36.40875912408774,36.46325509811413,36.75423076923107,20/10/2023 19:35:00
36.767987687571804,36.522858240492496,36.5775298191611,36.297307692307186,20/10/2023 19:36:00
36.31088880338575,35.91432961966984,36.12043093497505,35.954615384614954,20/10/2023 19:37:00
36.12043093497505,36.218593930080715,36.348980377068074,36.56384615384559,20/10/2023 19:38:00
36.69180454020716,36.37072608528615,35.73951519815364,35.61192307692272,20/10/2023 19:39:00
35.58714890342435,36.218593930080715,35.8537899191997,36.56384615384559,20/10/2023 19:40:00
36.46325509811413,36.71302343449861,36.72989611388948,37.096923076922394,20/10/2023 19:41:00
37.1108118507118,37.89204763734142,37.37745286648715,38.086923076922176,20/10/2023 19:42:00
38.13928434013087,38.65270841336951,38.25355906117693,38.92461538461521,20/10/2023 19:43:00
38.93920738745692,38.53860929696566,38.13928434013087,37.85846153846069,20/10/2023 19:44:00
37.87264332435552,37.89204763734142,37.41554444016947,37.21115384615314,20/10/2023 19:45:00
37.26317814544018,36.865155589704045,36.31088880338575,36.14500000000044,20/10/2023 19:46:00
36.15852250865737,35.76219746446441,35.73951519815364,35.53576923076889,20/10/2023 19:47:00
35.62524047710667,35.229734921244926,34.86340900346295,34.81230769230751,20/10/2023 19:48:00
34.7872258560983,34.469074145217746,34.7872258560983,34.62192307692294,20/10/2023 19:49:00
34.5967679876876,35.00153668843632,34.86340900346295,35.307307692307404,20/10/2023 19:50:00
35.35859946133132,35.38186707645036,35.62524047710667,35.649999999999636,20/10/2023 19:51:00
35.70142362447041,35.76219746446441,35.35859946133132,35.307307692307404,20/10/2023 19:52:00
35.320507887649,35.2677679600456,35.320507887649,35.26923076923049,20/10/2023 19:53:00
35.28241631396668,34.88743757203247,35.091958445555974,35.231153846153575,20/10/2023 19:54:00
35.20623316660294,35.343834037648776,35.05386687187365,35.61192307692272,20/10/2023 19:55:00
35.62524047710667,35.2677679600456,35.47287418237829,35.53576923076889,20/10/2023 19:56:00
35.47287418237829,35.572032270457385,35.510965756060614,35.91653846153804,20/10/2023 19:57:00
35.89188149288202,35.49596619285512,35.28241631396668,35.154999999999745,20/10/2023 19:58:00
35.16814159291971,35.49596619285512,35.35859946133132,35.68807692307655,20/10/2023 19:59:00
35.663332050788085,35.64809834805965,35.510965756060614,35.61192307692272,20/10/2023 20:00:00
35.62524047710667,35.343834037648776,35.43478260869506,35.307307692307404,20/10/2023 20:01:00
35.35859946133132,35.30580099884719,35.396691035012736,35.11692307692283,20/10/2023 20:02:00
34.977683724509916,34.583173261621596,34.55867641400528,34.39346153846145,20/10/2023 20:03:00
34.520584840322954,34.583173261621596,34.36821854559366,34.7742307692306,20/10/2023 20:04:00
34.93959215082759,34.62120630042227,34.90150057714436,34.659999999999854,20/10/2023 20:05:00
34.672951135052244,34.35497502881299,34.5967679876876,34.431538461538366,20/10/2023 20:06:00
34.48249326664154,34.54514022282001,34.74913428241689,34.736153846153684,20/10/2023 20:07:00
35.01577529819133,35.15366884364175,35.20623316660294,34.96461538461517,20/10/2023 20:08:00
34.93959215082759,34.583173261621596,34.93959215082759,34.88846153846134,20/10/2023 20:09:00
34.90150057714436,34.73530541682612,34.36821854559366,34.20307692307688,20/10/2023 20:10:00
34.21585225086619,33.822512485594416,33.263562908810854,33.289230769230926,20/10/2023 20:11:00
33.37783762985782,33.175950825970176,33.5302039245862,33.441538461537675,20/10/2023 20:12:00
33.45402077722156,33.099884748367,33.03501346671783,32.98461538461561,20/10/2023 20:13:00
32.996921893035505,32.60545524394911,32.53982300884945,32.299230769230235,20/10/2023 20:14:00
32.273181993074104,32.643488282750695,32.46363986148481,32.641923076923376,20/10/2023 20:15:00
32.65409772989642,32.26315789473756,32.577914582531776,32.299230769230235,20/10/2023 20:16:00
32.34936514043875,31.95889358432578,31.93035782993411,31.880384615385083,20/10/2023 20:17:00
31.854174682570374,31.806761429120343,32.006540977298755,32.18499999999949,20/10/2023 20:18:00
32.158907272028046,32.757587399155454,32.19699884570946,32.98461538461561,20/10/2023 20:19:00
33.03501346671783,33.48021513638105,33.30165448249318,33.70807692307608,20/10/2023 20:20:00
33.72066179299691,33.67038033038807,33.60638707195085,33.47961538461459,20/10/2023 20:21:00
33.568295498268526,33.175950825970176,32.577914582531776,32.375384615384974,20/10/2023 20:22:00
32.425548287802485,32.60545524394911,32.692189303577834,32.90846153846178,20/10/2023 20:23:00
32.844555598307124,32.45332308874367,32.577914582531776,32.299230769230235,20/10/2023 20:24:00
32.34936514043875,31.996926623127365,31.397075798383412,31.11884615384588,20/10/2023 20:25:00
31.168526356290386,31.1982328082986,31.397075798383412,31.575769230768856,20/10/2023 20:26:00
31.587533666795025,31.578563196311734,31.701808387841083,31.61384615384668,20/10/2023 20:27:00
31.739899961523406,31.692662312716493,31.81608310888805,31.76615384615343,20/10/2023 20:28:00
31.77799153520573,31.806761429120343,32.04463255098108,32.07076923076875,20/10/2023 20:29:00
32.12081569834572,31.768728390319666,31.739899961523406,31.76615384615343,20/10/2023 20:30:00
31.854174682570374,31.996926623127365,32.0827241246634,32.10884615384566,20/10/2023 20:31:00
32.158907272028046,31.920860545524192,32.23509041939178,32.299230769230235,20/10/2023 20:32:00
32.577914582531776,32.45332308874367,32.692189303577834,32.60384615384555,20/10/2023 20:33:00
32.577914582531776,32.871686515559304,32.8064640246248,33.06076923076853,20/10/2023 20:34:00
33.07310504040015,33.13791778716859,33.149288187764796,33.32730769230693,20/10/2023 20:35:00
33.3397460561755,32.985785631963154,33.22547133512853,32.946538461537784,20/10/2023 20:36:00
32.95883031935318,32.56742220514752,32.76837245094248,32.52769230769263,20/10/2023 20:37:00
32.53982300884945,32.18709181713439,32.158907272028046,32.48961538461572,20/10/2023 20:38:00
32.53982300884945,32.49135612754526,32.8064640246248,32.56576923076864,20/10/2023 20:39:00
32.577914582531776,32.26315789473756,32.158907272028046,32.03269230769183,20/10/2023 20:40:00
32.04463255098108,32.37725701114141,32.31127356675643,32.718076923076296,20/10/2023 20:41:00
32.73028087726016,32.37725701114141,32.31127356675643,32.18499999999949,20/10/2023 20:42:00
32.23509041939178,31.95889358432578,32.273181993074104,32.26115384615423,20/10/2023 20:43:00
32.273181993074104,32.60545524394911,32.425548287803394,32.90846153846178,20/10/2023 20:44:00
32.92073874567177,33.02381867076474,32.844555598307124,33.365384615384755,20/10/2023 20:45:00
33.37783762985782,33.21398386477176,33.45402077722247,33.17500000000018,20/10/2023 20:46:00
33.22547133512853,33.404149058778785,33.49211235090388,33.67000000000007,20/10/2023 20:47:00
33.72066179299691,33.32808298117561,33.5302039245862,33.70807692307608,20/10/2023 20:48:00
33.72066179299691,33.86054552439509,33.987302808772256,34.164999999999964,20/10/2023 20:49:00
34.17776067718387,34.39300806761457,34.253943824547605,34.736153846153684,20/10/2023 20:50:00
34.825317429780625,34.62120630042227,34.825317429780625,35.00269230769209,20/10/2023 20:51:00
35.01577529819133,34.84940453323179,34.825317429780625,34.54576923076911,20/10/2023 20:52:00
34.520584840322954,34.35497502881299,34.672951135052244,34.54576923076911,20/10/2023 20:53:00
34.55867641400528,34.469074145217746,34.74913428241689,34.85038461538443,20/10/2023 20:54:00
34.86340900346295,35.38186707645036,35.1300500192383,35.26923076923049,20/10/2023 20:55:00
35.16814159291971,35.2677679600456,35.43478260869506,35.61192307692272,20/10/2023 20:56:00
35.62524047710667,35.229734921244926,34.63485956136901,34.431538461538366,20/10/2023 20:57:00
34.44440169295922,34.050710718402115,34.253943824547605,34.12692307692305,20/10/2023 20:58:00
34.101577529818314,33.70841336918875,33.79684494036155,34.012692307692305,20/10/2023 20:59:00
34.0634859561369,34.20284287360755,34.33012697191225,34.507692307692196,20/10/2023 21:00:00
34.44440169295922,34.469074145217746,34.29203539822993,34.31730769230762,20/10/2023 21:01:00
34.13966910350155,33.97464464079894,34.33012697191225,34.31730769230762,20/10/2023 21:02:00
34.33012697191225,33.936611601998266,34.33012697191225,34.31730769230762,20/10/2023 21:03:00
34.36821854559366,34.31694199001231,34.253943824547605,33.97461538461448,20/10/2023 21:04:00
34.0634859561369,33.97464464079894,34.33012697191225,34.24115384615379,20/10/2023 21:05:00
34.17776067718387,33.936611601998266,34.29203539822993,34.012692307692305,20/10/2023 21:06:00
34.02539438245458,33.936611601998266,34.29203539822993,34.31730769230762,20/10/2023 21:07:00
34.33012697191225,34.12677679600438,34.36821854559366,34.39346153846145,20/10/2023 21:08:00
34.406310119276895,34.39300806761457,34.55867641400528,34.35538461538363,20/10/2023 21:09:00
34.36821854559366,34.43104110641616,34.55867641400528,34.62192307692294,20/10/2023 21:10:00
34.520584840322954,34.12677679600438,34.36821854559366,34.35538461538363,20/10/2023 21:11:00
34.36821854559366,34.20284287360755,34.33012697191225,34.05076923076922,20/10/2023 21:12:00
34.02539438245458,33.632347291586484,33.8730280877262,33.67000000000007,20/10/2023 21:13:00
33.568295498268526,33.48021513638105,33.60638707195085,33.63192307692316,20/10/2023 21:14:00
33.64447864563317,33.32808298117561,33.49211235090388,33.70807692307608,20/10/2023 21:15:00
33.72066179299691,33.74644640799124,33.987302808772256,33.97461538461448,20/10/2023 21:16:00
34.02539438245458,33.936611601998266,34.29203539822993,34.31730769230762,20/10/2023 21:17:00
34.36821854559366,34.050710718402115,34.44440169295922,34.35538461538363,20/10/2023 21:18:00
34.406310119276895,34.65923933922386,34.63485956136901,34.46961538461528,20/10/2023 21:19:00
34.44440169295922,34.20284287360755,34.17776067718387,33.89846153846156,20/10/2023 21:20:00
33.75875336667923,33.518248175182634,33.987302808772256,33.70807692307608,20/10/2023 21:21:00
33.72066179299691,33.3661160199772,33.3397460561755,33.13692307692327,20/10/2023 21:22:00
33.11119661408247,32.871686515559304,33.263562908810854,33.13692307692327,20/10/2023 21:23:00
33.18737976144712,32.79562043795704,33.11119661408247,32.870384615384864,20/10/2023 21:24:00
32.88264717198945,32.529389166346846,32.76837245094248,32.60384615384555,20/10/2023 21:25:00
32.577914582531776,32.56742220514752,32.8064640246248,32.90846153846178,20/10/2023 21:26:00
32.92073874567177,32.871686515559304,33.149288187764796,33.25115384615401,20/10/2023 21:27:00
33.263562908810854,33.25201690357335,33.49211235090388,33.63192307692316,20/10/2023 21:28:00
33.682570219315494,33.404149058778785,33.60638707195085,33.55576923076933,20/10/2023 21:29:00
33.568295498268526,33.5943142527849,33.682570219315494,33.40346153846167,20/10/2023 21:30:00
33.37783762985782,33.55628121398422,33.568295498268526,33.70807692307608,20/10/2023 21:31:00
33.682570219315494,33.70841336918875,33.91111966140852,33.97461538461448,20/10/2023 21:32:00
33.987302808772256,33.5943142527849,33.834936514043875,33.55576923076933,20/10/2023 21:33:00
33.64447864563317,33.48021513638105,33.834936514043875,33.63192307692316,20/10/2023 21:34:00
33.64447864563317,33.632347291586484,33.91111966140852,33.78423076923082,20/10/2023 21:35:00
33.834936514043875,33.70841336918875,34.0634859561369,33.78423076923082,20/10/2023 21:36:00
33.75875336667923,33.48021513638105,33.91111966140852,33.63192307692316,20/10/2023 21:37:00
33.49211235090388,33.21398386477176,33.45402077722247,33.365384615384755,20/10/2023 21:38:00
33.37783762985782,33.70841336918875,33.64447864563317,33.860384615384646,20/10/2023 21:39:00
33.834936514043875,33.44218209758037,33.5302039245862,33.32730769230693,20/10/2023 21:40:00
33.3397460561755,33.06185170956542,33.263562908810854,33.32730769230693,20/10/2023 21:41:00
33.3397460561755,32.985785631963154,33.22547133512853,33.06076923076853,20/10/2023 21:42:00
33.07310504040015,32.871686515559304,33.18737976144712,32.90846153846178,20/10/2023 21:43:00
32.92073874567177,32.871686515559304,33.18737976144712,33.02269230769252,20/10/2023 21:44:00
33.07310504040015,32.71955436035387,32.76837245094248,32.52769230769263,20/10/2023 21:45:00
32.76837245094248,32.757587399155454,33.03501346671783,33.06076923076853,20/10/2023 21:46:00
33.03501346671783,32.643488282750695,32.8064640246248,32.90846153846178,20/10/2023 21:47:00
32.95883031935318,32.90971955436089,33.22547133512853,33.25115384615401,20/10/2023 21:48:00
33.263562908810854,33.44218209758037,33.5302039245862,33.7461538461539,20/10/2023 21:49:00
33.79684494036155,33.5943142527849,33.72066179299691,33.441538461537675,20/10/2023 21:50:00
33.45402077722156,33.21398386477176,33.64447864563317,33.517692307692414,20/10/2023 21:51:00
33.60638707195085,33.70841336918875,33.8730280877262,33.82230769230773,20/10/2023 21:52:00
33.834936514043875,33.67038033038807,33.91111966140852,33.7461538461539,20/10/2023 21:53:00
33.75875336667923,34.20284287360755,34.02539438245458,34.583846153846025,20/10/2023 21:54:00
34.520584840322954,34.12677679600438,34.55867641400528,34.39346153846145,20/10/2023 21:55:00
34.406310119276895,34.01267767960053,34.29203539822993,34.088846153845225,20/10/2023 21:56:00
34.0634859561369,34.050710718402115,34.29203539822993,34.431538461538366,20/10/2023 21:57:00
34.36821854559366,34.925470610834054,34.63485956136901,35.231153846153575,20/10/2023 21:58:00
35.20623316660294,35.41990011525195,35.47287418237829,35.38346153846123,20/10/2023 21:59:00
