Open,High,Low,Close,Timestamp
30.699999999999818,30.557439999999588,29.299295774647362,29.371757925072416,13/10/2023 14:26:00
29.30384615384628,29.511999999998807,29.299295774647362,29.34005763688765,13/10/2023 14:27:00
29.272115384615063,29.702080000000024,29.299295774647362,29.783861671469822,13/10/2023 14:28:00
29.74807692307604,29.60703999999896,29.394366197182535,29.466858789625803,13/10/2023 14:29:00
29.39903846153811,29.258559999999306,28.66549295774621,29.054755043227487,13/10/2023 14:30:00
29.049999999999272,29.068479999999,28.570422535211037,28.57925072046055,13/10/2023 14:31:00
28.38365384615372,28.656639999999243,28.443661971830807,28.80115273775209,13/10/2023 14:32:00
28.542307692307986,28.719999999999345,28.38028169014069,28.484149855908072,13/10/2023 14:33:00
28.447115384614335,28.37151999999969,28.25352112676046,28.484149855908072,13/10/2023 14:34:00
28.225000000000364,28.33983999999964,27.58802816901334,27.786743515849594,13/10/2023 14:35:00
27.71730769230726,28.05471999999918,27.524647887324136,27.469740634005575,13/10/2023 14:36:00
27.431730769230853,28.149759999999333,27.556338028168284,28.230547550431766,13/10/2023 14:37:00
28.16153846153793,28.56159999999909,28.12676056338023,28.610951008645316,13/10/2023 14:38:00
28.542307692307986,28.498239999999896,27.809859154929654,27.723342939480972,13/10/2023 14:39:00
27.653846153845734,28.181439999999384,27.778169014083687,27.945244956772513,13/10/2023 14:40:00
27.844230769230307,27.706239999999525,26.859154929577016,26.74063400576324,13/10/2023 14:41:00
26.67019230769165,26.85087999999905,26.66901408450667,26.994236311239547,13/10/2023 14:42:00
26.955769230768965,27.61119999999937,26.95422535211219,27.786743515849594,13/10/2023 14:43:00
27.844230769230307,27.706239999999525,26.890845070422074,26.89913544668616,13/10/2023 14:44:00
26.733653846153175,26.945919999999205,26.573943661971498,26.391930835734456,13/10/2023 14:45:00
26.32115384615372,27.10431999999946,26.605633802816556,27.311239193083566,13/10/2023 14:46:00
27.304807692306895,28.181439999999384,27.58802816901334,28.325648414985153,13/10/2023 14:47:00
28.225000000000364,28.910079999999653,28.25352112676046,29.11815561959611,13/10/2023 14:48:00
28.95480769230744,28.8150399999995,27.904929577463918,28.293948126801297,13/10/2023 14:49:00
28.193269230769147,28.529919999999038,27.936619718309885,27.723342939480972,13/10/2023 14:50:00
27.653846153845734,27.57951999999932,27.429577464788963,27.469740634005575,13/10/2023 14:51:00
27.14615384615354,27.10431999999946,26.985915492957247,26.96253602305478,13/10/2023 14:52:00
26.924038461538657,27.167679999999564,26.890845070422074,26.930835734870016,13/10/2023 14:53:00
26.89230769230744,27.35775999999896,26.95422535211219,27.533141210374197,13/10/2023 14:54:00
27.36826923076933,27.35775999999896,26.95422535211219,27.12103746397679,13/10/2023 14:55:00
27.01923076923049,27.009279999999308,26.764084507041844,27.216138328530178,13/10/2023 14:56:00
27.050961538460797,26.977599999999256,26.82746478873196,26.74063400576324,13/10/2023 14:57:00
26.606730769231035,27.009279999999308,26.82746478873196,26.67723342939462,13/10/2023 14:58:00
26.638461538461343,27.29439999999977,26.92253521126713,27.05763688760817,13/10/2023 14:59:00
27.01923076923049,28.08640000000014,27.302816901408733,27.723342939480972,13/10/2023 15:00:00
27.558653846153902,28.05471999999918,27.46126760563311,28.04034582132499,13/10/2023 15:01:00
27.907692307691832,27.769599999999627,27.74647887323954,27.755043227665738,13/10/2023 15:02:00
27.558653846153902,28.023039999999128,27.556338028168284,27.533141210374197,13/10/2023 15:03:00
27.36826923076933,28.276479999999538,27.651408450704366,28.452449567723306,13/10/2023 15:04:00
28.415384615384028,28.529919999999038,28.602112676056095,28.706051873198703,13/10/2023 15:05:00
28.637499999999818,29.448639999999614,28.91901408450667,29.65706051873167,13/10/2023 15:06:00
29.494230769230853,29.35359999999946,28.633802816901152,29.054755043227487,13/10/2023 15:07:00
28.82788461538439,28.973439999998845,28.760563380281383,28.674351585013937,13/10/2023 15:08:00
28.542307692307986,29.163520000000062,28.79225352112644,29.308357348702884,13/10/2023 15:09:00
29.240384615383846,29.10015999999905,28.887323943661613,29.054755043227487,13/10/2023 15:10:00
28.95480769230744,29.86047999999937,29.235915492957247,29.974063400576597,13/10/2023 15:11:00
29.970192307691832,29.82879999999932,29.901408450704366,29.847262247838444,13/10/2023 15:12:00
29.811538461538476,30.08223999999973,29.86971830985931,30.227665706051994,13/10/2023 15:13:00
30.192307692306713,30.303999999999178,30.028169014083687,30.227665706051994,13/10/2023 15:14:00
30.255769230769147,30.684159999998883,30.440140845070346,30.354466858789237,13/10/2023 15:15:00
30.382692307691286,30.684159999998883,30.598591549295634,30.829971181556175,13/10/2023 15:16:00
30.858653846153175,31.222719999998844,31.137323943661613,31.24207492795358,13/10/2023 15:17:00
31.175961538460797,31.476159999999254,31.2957746478869,31.210374639768816,13/10/2023 15:18:00
31.049038461537748,30.969279999999344,31.20070422535173,31.146974063400194,13/10/2023 15:19:00
30.953846153845916,31.032639999999446,30.978873239436325,30.893371757924797,13/10/2023 15:20:00
31.27115384615354,32.236479999999574,31.485915492957247,32.38328530259332,13/10/2023 15:21:00
32.349999999999454,32.45823999999993,32.08802816901334,32.47838616714671,13/10/2023 15:22:00
32.445192307691286,33.06015999999909,32.59507042253426,33.08069164265089,13/10/2023 15:23:00
32.9846153846147,32.83839999999964,32.309859154928745,32.79538904899164,13/10/2023 15:24:00
32.85769230769165,32.775039999999535,32.37323943661977,32.3198847262247,13/10/2023 15:25:00
32.223076923076405,32.20479999999952,31.802816901407823,31.685878962535753,13/10/2023 15:26:00
31.524999999999636,31.761279999998806,31.771126760562765,31.749279538904375,13/10/2023 15:27:00
31.71538461538421,31.88799999999901,31.771126760562765,31.971181556195916,13/10/2023 15:28:00
31.874038461538476,32.17311999999947,32.08802816901334,31.907780979827294,13/10/2023 15:29:00
31.84230769230726,31.697919999999613,31.137323943661613,31.5590778097976,13/10/2023 15:30:00
31.620192307692378,31.507839999999305,30.820422535211037,31.71757925072052,13/10/2023 15:31:00
31.620192307692378,31.476159999999254,30.12323943661977,30.227665706051994,13/10/2023 15:32:00
30.128846153846098,30.62079999999969,29.901408450704366,29.87896253602321,13/10/2023 15:33:00
29.843269230768783,30.272319999999127,29.774647887324136,29.688760806916434,13/10/2023 15:34:00
29.684615384615427,30.11391999999978,28.823943661971498,28.706051873198703,13/10/2023 15:35:00
28.669230769230126,30.177279999998973,28.95070422535173,29.910662824207975,13/10/2023 15:36:00
29.77980769230726,29.63871999999901,28.443661971830807,29.593659942362137,13/10/2023 15:37:00
29.557692307691468,29.86047999999937,29.774647887324136,29.625360230546903,13/10/2023 15:38:00
29.589423076922685,29.57535999999982,28.507042253520922,28.452449567723306,13/10/2023 15:39:00
28.351923076922503,28.466559999999845,28.443661971830807,28.26224783861653,13/10/2023 15:40:00
28.16153846153793,28.910079999999653,27.841549295774712,28.991354466858866,13/10/2023 15:41:00
29.113461538460797,30.018879999999626,29.394366197182535,29.625360230546903,13/10/2023 15:42:00
29.462499999999636,30.525759999999536,29.552816901407823,30.734870317002787,13/10/2023 15:43:00
30.79519230769256,31.286079999999856,30.883802816901152,31.463976945244212,13/10/2023 15:44:00
31.207692307692014,31.571199999999408,30.91549295774621,31.210374639768816,13/10/2023 15:45:00
30.985576923076223,30.8742400000001,29.99647887323954,29.94236311239183,13/10/2023 15:46:00
29.65288461538421,29.82879999999932,29.394366197182535,29.18155619596473,13/10/2023 15:47:00
29.08173076923049,29.511999999998807,28.91901408450667,29.56195965417828,13/10/2023 15:48:00
29.43076923076842,29.290239999999358,28.53873239436598,28.325648414985153,13/10/2023 15:49:00
28.28846153846098,28.276479999999538,28.28521126760552,28.452449567723306,13/10/2023 15:50:00
28.447115384614335,29.543679999999767,28.728873239436325,29.56195965417828,13/10/2023 15:51:00
29.462499999999636,29.38527999999951,29.17253521126713,29.054755043227487,13/10/2023 15:52:00
28.986538461537748,28.84671999999864,28.633802816901152,28.610951008645316,13/10/2023 15:53:00
28.542307692307986,29.60703999999896,28.823943661971498,29.815561959653678,13/10/2023 15:54:00
29.65288461538421,30.303999999999178,29.933098591548514,30.512968299711247,13/10/2023 15:55:00
30.414423076922503,30.62079999999969,30.66197183098484,30.703170028818022,13/10/2023 15:56:00
30.604807692307077,30.462399999999434,30.091549295774712,30.32276657060538,13/10/2023 15:57:00
30.033653846153356,29.955519999999524,29.521126760562765,29.530259365993516,13/10/2023 15:58:00
29.494230769230853,30.177279999998973,29.679577464788963,30.132564841497697,13/10/2023 15:59:00
30.35096153846098,33.06015999999909,30.63028169014069,31.5590778097976,13/10/2023 16:00:00
31.46153846153811,31.444479999999203,29.774647887324136,30.988472622478184,13/10/2023 16:01:00
31.14423076923049,31.63455999999951,30.566901408450576,31.844380403458672,13/10/2023 16:02:00
31.71538461538421,31.85631999999896,30.947183098591267,30.829971181556175,13/10/2023 16:03:00
30.9221153846147,30.779199999999037,29.58450704225379,29.371757925072416,13/10/2023 16:04:00
29.08173076923049,29.32191999999941,28.95070422535173,29.213256484149497,13/10/2023 16:05:00
29.145192307692014,30.303999999999178,29.109154929577016,30.512968299711247,13/10/2023 16:06:00
30.699999999999818,31.476159999999254,30.598591549295634,30.57636887607987,13/10/2023 16:07:00
30.541346153845552,30.747519999999895,30.281690140845058,30.386167146974003,13/10/2023 16:08:00
30.35096153846098,30.84255999999914,29.774647887324136,29.56195965417828,13/10/2023 16:09:00
29.462499999999636,30.240639999999075,28.982394366196786,29.49855907780966,13/10/2023 16:10:00
29.335576923076587,29.290239999999358,29.0457746478869,29.18155619596473,13/10/2023 16:11:00
29.20865384615354,29.955519999999524,29.07746478873196,28.991354466858866,13/10/2023 16:12:00
28.986538461537748,29.10015999999905,28.66549295774621,28.927953890490244,13/10/2023 16:13:00
28.95480769230744,29.60703999999896,28.79225352112644,28.80115273775209,13/10/2023 16:14:00
28.796153846153175,28.688319999999294,27.74647887323954,27.945244956772513,13/10/2023 16:15:00
27.907692307691832,28.244799999999486,27.841549295774712,27.65994236311144,13/10/2023 16:16:00
27.558653846153902,28.276479999999538,27.271126760562765,28.293948126801297,13/10/2023 16:17:00
28.16153846153793,28.05471999999918,27.397887323942996,27.628242074927584,13/10/2023 16:18:00
27.46346153846116,27.516159999999218,26.510563380281383,26.29682997118107,13/10/2023 16:19:00
26.257692307692196,26.122239999999692,23.75352112676046,23.53890489913556,13/10/2023 16:20:00
23.433653846152993,25.171839999999975,23.62676056338023,24.775216138327778,13/10/2023 16:21:00
24.639423076922867,25.01343999999972,24.735915492957247,24.61671469740577,13/10/2023 16:22:00
24.544230769230126,24.53823999999986,24.29225352112644,24.394812680115137,13/10/2023 16:23:00
24.417307692307077,24.474879999998848,22.739436619717708,22.524495677233062,13/10/2023 16:24:00
22.703846153845916,22.574079999999412,19.475352112675864,19.576368876080778,13/10/2023 16:25:00
19.594230769230307,21.306879999999182,19.697183098591267,21.47838616714671,13/10/2023 16:26:00
21.593269230768783,21.940479999999297,21.313380281690115,21.731988472622106,13/10/2023 16:27:00
21.688461538460615,22.637439999999515,21.693661971830807,22.524495677233062,13/10/2023 16:28:00
22.41826923076951,22.605759999999464,22.264084507041844,22.30259365994152,13/10/2023 16:29:00
22.259615384615245,24.03135999999904,22.2957746478869,23.729106628241425,13/10/2023 16:30:00
23.6875,23.55615999999918,22.105633802816556,21.890489913544116,13/10/2023 16:31:00
21.84711538461488,22.415679999999156,21.693661971830807,21.85878962535935,13/10/2023 16:32:00
21.625,21.52863999999954,20.806338028168284,21.47838616714671,13/10/2023 16:33:00
21.49807692307604,21.49695999999949,21.154929577464827,20.93948126801115,13/10/2023 16:34:00
20.768269230768965,21.433599999999387,21.059859154929654,21.605187319884863,13/10/2023 16:35:00
21.49807692307604,23.144319999999425,21.693661971830807,22.682997118155072,13/10/2023 16:36:00
22.576923076922867,23.461119999999937,22.676056338027593,23.190201729105866,13/10/2023 16:37:00
23.24326923076933,24.411519999999655,23.531690140845058,24.331412103745606,13/10/2023 16:38:00
24.35384615384646,25.26687999999922,24.514084507041844,25.44092219020149,13/10/2023 16:39:00
25.30576923076933,26.153919999999744,24.57746478873196,24.553314121037147,13/10/2023 16:40:00
24.575961538460433,25.615359999999782,24.799295774647362,25.726224783860744,13/10/2023 16:41:00
25.686538461537566,25.710399999999936,24.83098591549242,24.648414985590534,13/10/2023 16:42:00
24.544230769230126,24.411519999999655,23.62676056338023,23.729106628241425,13/10/2023 16:43:00
23.6875,24.981759999998758,23.91197183098575,24.99711815561932,13/10/2023 16:44:00
24.95673076923049,26.217279999999846,25.179577464788963,26.423631123919222,13/10/2023 16:45:00
26.416346153845552,26.439039999999295,25.845070422534263,26.074927953890437,13/10/2023 16:46:00
26.162499999999454,26.02719999999954,25.46478873239448,25.82132564841504,13/10/2023 16:47:00
25.718269230768783,26.248959999999897,25.528169014083687,25.726224783860744,13/10/2023 16:48:00
25.62307692307695,25.77375999999913,25.179577464788963,24.965417867435463,13/10/2023 16:49:00
24.861538461537748,26.407359999999244,24.95774647887356,25.97982708933705,13/10/2023 16:50:00
25.97211538461579,26.34399999999914,26.193661971830807,26.487031700287844,13/10/2023 16:51:00
26.416346153845552,26.660799999999654,26.225352112675864,26.29682997118107,13/10/2023 16:52:00
26.289423076923413,27.421119999999974,26.447183098591267,27.025936599423403,13/10/2023 16:53:00
27.050961538460797,27.135999999999513,26.732394366196786,26.51873198847261,13/10/2023 16:54:00
26.416346153845552,27.927999999998974,26.70070422535173,27.755043227665738,13/10/2023 16:55:00
27.749038461538476,27.61119999999937,27.33450704225288,27.533141210374197,13/10/2023 16:56:00
27.399999999999636,27.452799999999115,27.049295774647362,27.152737752160647,13/10/2023 16:57:00
26.987499999999272,26.914239999999154,26.637323943661613,26.74063400576324,13/10/2023 16:58:00
26.701923076922867,26.629119999999602,26.54225352112644,26.3602305475506,13/10/2023 16:59:00
26.32115384615372,26.31231999999909,26.193661971830807,26.106628242074294,13/10/2023 17:00:00
26.00384615384519,26.02719999999954,26.03521126760552,25.853025936598897,13/10/2023 17:01:00
25.718269230768783,26.914239999999154,25.845070422534263,26.994236311239547,13/10/2023 17:02:00
26.7971153846147,27.484479999999166,26.859154929577016,27.2795389048988,13/10/2023 17:03:00
27.304807692306895,27.167679999999564,26.225352112675864,26.74063400576324,13/10/2023 17:04:00
26.574999999999818,27.452799999999115,26.54225352112644,27.65994236311144,13/10/2023 17:05:00
27.71730769230726,27.642879999999423,26.95422535211219,26.994236311239547,13/10/2023 17:06:00
26.828846153845916,27.57951999999932,27.112676056338387,27.628242074927584,13/10/2023 17:07:00
27.558653846153902,28.466559999999845,27.74647887323954,27.88184438040298,13/10/2023 17:08:00
27.844230769230307,27.80127999999968,26.7957746478869,26.58213256484123,13/10/2023 17:09:00
26.5432692307686,26.470719999999346,26.098591549295634,26.391930835734456,13/10/2023 17:10:00
26.352884615384028,27.389439999999013,26.637323943661613,27.216138328530178,13/10/2023 17:11:00
27.01923076923049,27.29439999999977,26.82746478873196,26.835734870316628,13/10/2023 17:12:00
26.733653846153175,27.35775999999896,26.764084507041844,27.05763688760817,13/10/2023 17:13:00
27.11442307692323,28.11807999999928,27.397887323942996,27.723342939480972,13/10/2023 17:14:00
