Open,High,Low,Close,Timestamp
78.12683078840746,78.50922740068745,78.5920970752959,78.56955708047371,13/10/2023 20:32:00
78.71299470239865,78.7259931185481,78.5920970752959,78.32252027448521,13/10/2023 20:33:00
78.15768152072269,78.44729433844259,78.43808338519011,78.69307548346842,13/10/2023 20:34:00
78.74384543471479,78.84985924304056,78.56129433727438,79.12538989394852,13/10/2023 20:35:00
79.26830788407551,79.71692211448135,79.60858742999426,79.52682470368018,13/10/2023 20:36:00
79.60766593954486,79.62402252111315,79.79340385812066,79.74298190892023,13/10/2023 20:37:00
79.63851667186009,79.68595558335892,79.94741754822644,79.65034310667488,13/10/2023 20:38:00
79.60766593954486,79.34532374100672,79.23895457374056,79.03275109170318,13/10/2023 20:39:00
79.08320349018413,78.84985924304056,79.20815183571904,78.72395508421687,13/10/2023 20:40:00
78.71299470239865,78.47826086956502,78.37647790914798,78.50779787897682,13/10/2023 20:41:00
78.65129323776819,78.60212699405656,78.74611076540168,78.75483468496623,13/10/2023 20:42:00
78.77469616703002,78.9737253675321,79.23895457374056,78.97099189020537,13/10/2023 20:43:00
78.92894982860616,78.7259931185481,79.02333540759264,78.87835308796002,13/10/2023 20:44:00
78.83639763166047,78.75695964967144,78.9617299315496,79.00187149095382,13/10/2023 20:45:00
79.052352757868,79.25242414763852,79.146546359676,78.66219588271906,13/10/2023 20:46:00
78.80554689934525,78.75695964967144,79.02333540759264,78.94011228945692,13/10/2023 20:47:00
78.99065129323662,78.78792618079387,79.02333540759264,78.63131628197152,13/10/2023 20:48:00
78.77469616703002,78.91179230528542,79.146546359676,79.21802869619478,13/10/2023 20:49:00
79.23745715176028,79.25242414763852,79.20815183571904,79.21802869619478,13/10/2023 20:50:00
79.23745715176028,79.46918986549917,79.700995644057,79.65034310667488,13/10/2023 20:51:00
79.66936740417532,79.34532374100672,79.63939016801487,79.58858390517798,13/10/2023 20:52:00
79.57681520722963,79.4072568032525,79.54698195395213,79.24890829694323,13/10/2023 20:53:00
79.26830788407551,79.25242414763852,79.39296826384543,79.37242669993793,13/10/2023 20:54:00
79.51511374259826,79.22145761651518,78.65370255133803,78.47691827822837,13/10/2023 20:55:00
78.43533811156067,78.26149515170437,78.2532669570628,77.98284466625046,13/10/2023 20:56:00
78.06512932377609,77.73506412261486,77.91443683882972,77.98284466625046,13/10/2023 20:57:00
78.00342785914563,77.9518298404746,78.16085874300006,77.89020586400511,13/10/2023 20:58:00
77.81832346525334,77.79699718486063,77.94523957685124,77.5196506550219,13/10/2023 20:59:00
77.50981614210014,77.30153268689355,77.54480398257692,77.39613225202811,13/10/2023 21:00:00
77.41726394515445,77.20863309352444,76.99035469819592,76.50062383031764,13/10/2023 21:01:00
76.55344344032346,77.02283390678713,76.86714374611074,76.84029943855239,13/10/2023 21:02:00
76.86195076347758,77.14670003127867,77.3291848164281,77.2108546475356,13/10/2023 21:03:00
77.23215955126125,77.14670003127867,76.77473553204709,76.40798502807229,13/10/2023 21:04:00
76.43004051106254,76.49640287769762,76.83634100809013,76.6550218340617,13/10/2023 21:05:00
76.86195076347758,78.75695964967144,77.3291848164281,78.60043668122216,13/10/2023 21:06:00
78.49703957619113,78.2924616828277,78.53049159925285,78.47691827822837,13/10/2023 21:07:00
78.5587410408225,78.54019393181079,78.65370255133803,78.32252027448521,13/10/2023 21:08:00
78.43533811156067,78.26149515170437,78.68450528935955,78.29164067373677,13/10/2023 21:09:00
78.37363664693021,78.47826086956502,78.77691350342229,78.50779787897682,13/10/2023 21:10:00
78.62044250545296,78.38536127619591,78.2532669570628,77.92108546475356,13/10/2023 21:11:00
78.00342785914563,77.79699718486063,77.63721219663967,77.61228945726725,13/10/2023 21:12:00
77.66406980367628,77.4253988113851,77.6988176726818,77.45789145352501,13/10/2023 21:13:00
77.4789654097849,77.27056615577112,77.60640945861815,77.24173424828405,13/10/2023 21:14:00
77.35556248052308,77.67313106036909,77.57560672059753,77.98284466625046,13/10/2023 21:15:00
78.15768152072269,77.82796371598306,77.66801493466119,77.5196506550219,13/10/2023 21:16:00
77.4789654097849,78.1995620894586,77.85283136278849,78.19900187149051,13/10/2023 21:17:00
78.28108444998361,78.2924616828277,78.65370255133803,78.50779787897682,13/10/2023 21:18:00
78.58959177313773,78.54019393181079,78.71530802738107,78.47691827822837,13/10/2023 21:19:00
78.68214397008342,78.54019393181079,78.93092719352808,78.60043668122216,13/10/2023 21:20:00
78.68214397008342,78.75695964967144,78.86932171748595,78.75483468496623,13/10/2023 21:21:00
78.71299470239865,78.54019393181079,78.31487243310494,77.8284466625073,13/10/2023 21:22:00
77.8800249298838,77.92086330935217,78.22246421904129,78.22988147223987,13/10/2023 21:23:00
78.18853225303792,78.04472943384371,78.37647790914798,78.19900187149051,13/10/2023 21:24:00
78.21938298535315,78.57116046293322,78.65370255133803,78.75483468496623,13/10/2023 21:25:00
78.77469616703002,78.69502658742567,78.77691350342229,78.72395508421687,13/10/2023 21:26:00
78.68214397008342,78.91179230528542,78.99253266957112,78.87835308796002,13/10/2023 21:27:00
78.99065129323662,78.91179230528542,79.26975731176117,78.94011228945692,13/10/2023 21:28:00
79.02150202555276,79.12855802314607,79.45457373988756,79.06363069245162,13/10/2023 21:29:00
79.08320349018413,78.75695964967144,78.5920970752959,78.16812227074206,13/10/2023 21:30:00
78.15768152072269,78.35439474507257,78.62289981331651,78.35339987523366,13/10/2023 21:31:00
78.40448737924544,78.07569596496705,78.09925326695702,77.73580786026196,13/10/2023 21:32:00
77.78747273293811,77.45636534250843,77.6988176726818,77.3343730505303,13/10/2023 21:33:00
77.50981614210014,77.8589302471064,77.85283136278849,77.95196506550201,13/10/2023 21:34:00
78.09598005609223,78.1066624960904,78.46888612321072,78.13724266999361,13/10/2023 21:35:00
78.09598005609223,78.13762902721282,78.49968886123224,78.22988147223987,13/10/2023 21:36:00
78.28108444998361,78.1066624960904,78.49968886123224,78.22988147223987,13/10/2023 21:37:00
78.34278591461498,78.66406005630233,78.71530802738107,78.81659388646312,13/10/2023 21:38:00
78.92894982860616,78.84985924304056,79.23895457374056,79.06363069245162,13/10/2023 21:39:00
79.20660641944414,79.25242414763852,79.48537647790909,79.03275109170318,13/10/2023 21:40:00
79.08320349018413,78.94275883640876,78.90012445550747,78.41515907673147,13/10/2023 21:41:00
78.49703957619113,78.75695964967144,78.74611076540168,78.38427947598211,13/10/2023 21:42:00
78.31193518229975,78.01376290272128,78.06845052893641,77.85932626325666,13/10/2023 21:43:00
78.03427859146177,78.50922740068745,78.49968886123224,78.56955708047371,13/10/2023 21:44:00
78.58959177313773,78.54019393181079,78.80771624144381,78.66219588271906,13/10/2023 21:45:00
78.77469616703002,78.69502658742567,78.9617299315496,78.60043668122216,13/10/2023 21:46:00
78.62044250545296,78.54019393181079,78.93092719352808,78.56955708047371,13/10/2023 21:47:00
78.77469616703002,79.03565842977787,78.9617299315496,79.21802869619478,13/10/2023 21:48:00
79.33000934870597,79.22145761651518,79.3313627878033,79.12538989394852,13/10/2023 21:49:00
79.26830788407551,79.19049108539184,79.17734909769752,78.90923268870847,13/10/2023 21:50:00
79.02150202555276,78.9737253675321,79.20815183571904,79.15626949469788,13/10/2023 21:51:00
79.20660641944414,78.94275883640876,79.23895457374056,79.09451029320007,13/10/2023 21:52:00
79.14490495481459,78.9737253675321,79.42377100186695,79.18714909544542,13/10/2023 21:53:00
79.20660641944414,79.34532374100672,79.39296826384543,79.18714909544542,13/10/2023 21:54:00
78.99065129323662,78.9737253675321,79.42377100186695,79.06363069245162,13/10/2023 21:55:00
79.14490495481459,79.34532374100672,79.5161792159306,79.43418590143483,13/10/2023 21:56:00
79.48426301028303,79.71692211448135,79.82420659614218,80.02089831565809,13/10/2023 21:57:00
80.1321283889065,80.21238661244934,80.50186683260745,80.20617592014969,13/10/2023 21:58:00
80.28638205048264,80.15045355020266,79.54698195395213,79.06363069245162,13/10/2023 21:59:00
67.26737301340017,66.95871129183615,66.05538270068519,67.29850280723622,15/10/2023 23:00:00
67.94608912433705,67.57804191429477,68.42719352831409,67.91609482220792,15/10/2023 23:01:00
68.53225303832915,68.16640600563005,69.01244555071571,68.50280723643118,15/10/2023 23:04:00
68.53225303832915,68.2902721301216,69.01244555071571,68.62632563942589,15/10/2023 23:05:00
68.65565596759097,69.25023459493241,69.13565650279997,69.58359326263235,15/10/2023 23:06:00
75.47366780928587,75.35064122614949,75.94306160547603,75.66687461010588,15/10/2023 23:07:00
75.81302586475522,75.47450735064103,76.28189172370912,75.79039301310058,15/10/2023 23:08:00
75.93642879401705,75.59837347513258,75.04978220286284,75.66687461010588,15/10/2023 23:09:00
74.73325023371672,75.38160775727192,74.92657125077767,75.69775421085433,15/10/2023 23:10:00
73.90028046120278,75.66030653737835,73.44803982576286,72.94946974422965,15/10/2023 23:11:00
73.06731068868794,74.29777916796957,72.49315494710663,72.54803493449799,15/10/2023 23:12:00
72.57369897164153,74.51454488583022,73.04760423148764,74.77136618839722,15/10/2023 23:13:00
75.44281707697064,75.1029089771655,75.26540136901076,75.08016219588262,15/10/2023 23:14:00
75.16516048613266,74.85517672818241,70.02893590541407,69.52183406113545,15/10/2023 23:15:00
69.55032720473628,69.18830153268664,70.02893590541407,69.52183406113545,15/10/2023 23:16:00
69.55032720473628,69.18830153268664,70.02893590541407,69.52183406113545,15/10/2023 23:17:00
69.55032720473628,69.18830153268664,70.02893590541407,69.52183406113545,15/10/2023 23:18:00
69.55032720473628,69.18830153268664,70.02893590541407,69.52183406113545,15/10/2023 23:24:00
69.55032720473628,69.18830153268664,70.02893590541407,69.52183406113545,15/10/2023 23:26:00
71.52477407291917,71.17015952455404,72.00031113876776,71.49812850904527,15/10/2023 23:28:00
71.7407291991276,71.47982483578289,72.21593030491658,71.80692451653158,15/10/2023 23:29:00
72.26519164848833,72.3468877072255,72.73957685127607,72.36275733000639,15/10/2023 23:30:00
73.28326581489546,76.58930247106582,73.75606720597443,76.90205864004929,15/10/2023 23:31:00
77.69492053599242,77.36346574913932,78.16085874300006,77.67404865876506,15/10/2023 23:32:00
78.09598005609223,77.76603065373729,76.68232731798435,76.7167810355586,15/10/2023 23:33:00
76.80024929884621,78.6330935251799,77.23677660236535,78.94011228945692,15/10/2023 23:34:00
78.89809909629093,78.57116046293322,73.23242065961404,74.58608858390471,15/10/2023 23:35:00
73.80772826425618,75.25774163278038,74.27971375233392,75.57423580786053,15/10/2023 23:36:00
75.5970707385477,75.25774163278038,74.83416303671493,74.40081097941311,15/10/2023 23:37:00
74.48644437519488,75.19580857053461,74.83416303671493,74.46257018091092,15/10/2023 23:38:00
74.48644437519488,75.04097591491973,72.89359054138095,72.42451653150329,15/10/2023 23:39:00
72.48114677469584,72.96621832968412,72.18512756689506,71.68340611353688,15/10/2023 23:40:00
71.80243066375806,71.44885830466046,71.84629744866197,71.34373050530212,15/10/2023 23:41:00
70.72265503272047,70.3650297153581,70.02893590541407,69.52183406113545,15/10/2023 23:42:00
69.55032720473628,69.80763215514526,70.02893590541407,69.70711166562705,15/10/2023 23:43:00
69.73543159862857,69.62183296840794,70.02893590541407,69.70711166562705,15/10/2023 23:44:00
69.73543159862857,74.17391304347802,70.21375233354138,71.96132252027382,15/10/2023 23:45:00
72.04923652228081,72.06818892711908,71.90790292470501,72.39363693075484,15/10/2023 23:46:00
72.41944531006448,72.09915545824151,72.89359054138095,72.42451653150329,15/10/2023 23:47:00
72.45029604238061,72.09915545824151,72.52395768512815,72.02308172177163,15/10/2023 23:48:00
72.04923652228081,71.78949014701266,72.36994399502146,71.96132252027382,15/10/2023 23:49:00
72.11093798691127,72.31592117610217,72.36994399502146,72.64067373674334,15/10/2023 23:50:00
73.28326581489546,72.93525179856078,73.60205351586865,73.1038677479728,15/10/2023 23:51:00
73.09816142100317,73.09008445417567,73.57125077784713,73.4126637554591,15/10/2023 23:52:00
73.43751947647252,73.67844854551095,73.91008089608022,73.99937616968145,15/10/2023 23:53:00
74.0236833904637,73.98811385674071,74.40292470441818,74.30817217716776,15/10/2023 23:54:00
74.33219071361782,74.70034407256753,74.8033602986934,74.67872738615097,15/10/2023 23:55:00
75.1034590215022,77.5182984047542,75.08058494088345,77.8284466625073,15/10/2023 23:56:00
77.3864132128383,78.6330935251799,77.85283136278849,78.75483468496623,15/10/2023 23:57:00
78.77469616703002,78.9737253675321,77.82202862476697,77.3343730505303,15/10/2023 23:58:00
77.29386101589262,76.96090084454136,77.76042314872484,77.2726138490334,15/10/2023 23:59:00
76.64599563727006,78.2924616828277,76.40510267579339,77.025577043044,16/10/2023 00:00:00
77.17045808663079,77.4253988113851,77.02115743621653,77.48877105427346,16/10/2023 00:01:00
77.10875662200033,77.27056615577112,76.92874922215378,77.45789145352501,16/10/2023 00:02:00
77.4789654097849,77.27056615577112,76.65152457996282,76.16094822208288,16/10/2023 00:03:00
76.18323465253889,76.40350328432851,75.75824517734964,75.72863381160278,16/10/2023 00:04:00
75.56622000623156,76.7441351266807,76.03546981953968,76.93293824079865,16/10/2023 00:05:00
76.95450296042327,77.48733187363177,76.62072184194221,77.39613225202811,16/10/2023 00:06:00
77.4789654097849,77.82796371598306,77.94523957685124,78.13724266999361,16/10/2023 00:07:00
78.15768152072269,78.07569596496705,77.57560672059753,77.85932626325666,16/10/2023 00:08:00
77.69492053599242,78.16859555833526,78.16085874300006,78.35339987523366,16/10/2023 00:09:00
78.21938298535315,79.933687832342,78.68450528935955,79.92825951341183,16/10/2023 00:10:00
79.70021813649055,79.8407882389738,79.23895457374056,79.71210230817178,16/10/2023 00:11:00
79.97787472732853,79.65498905223649,78.93092719352808,78.94011228945692,16/10/2023 00:12:00
79.26830788407551,79.5001563966216,79.17734909769752,79.80474111041804,16/10/2023 00:13:00
79.73106886880578,79.4072568032525,79.23895457374056,79.24890829694323,16/10/2023 00:14:00
79.11405422249845,79.37629027213006,79.08494088363386,79.09451029320007,16/10/2023 00:15:00
79.11405422249845,80.2743196746942,79.42377100186695,80.54585152838354,16/10/2023 00:16:00
80.71829230289768,80.39818579918665,80.13223397635375,80.42233312538974,16/10/2023 00:17:00
80.37893424742833,80.49108539255485,80.65588052271323,80.17529631940124,16/10/2023 00:18:00
80.19382985353695,80.7078511104155,80.03982576229009,79.92825951341183,16/10/2023 00:19:00
79.8544717980676,79.68595558335892,80.00902302426857,79.99001871490964,16/10/2023 00:20:00
79.88532253038284,79.74788864560469,80.13223397635375,79.86650031191493,16/10/2023 00:21:00
79.91617326269807,80.21238661244934,80.28624766645953,80.32969432314349,16/10/2023 00:22:00
80.3480835151131,80.02658742571111,79.94741754822644,79.46506550218328,16/10/2023 00:23:00
79.73106886880578,79.5001563966216,79.57778469197274,79.12538989394852,16/10/2023 00:24:00
79.20660641944414,79.09759149202364,79.57778469197274,79.15626949469788,16/10/2023 00:25:00
79.11405422249845,79.00469189865453,79.45457373988756,79.06363069245162,16/10/2023 00:26:00
79.11405422249845,79.25242414763852,79.48537647790909,79.43418590143483,16/10/2023 00:27:00
79.39171081333734,79.15952455426941,79.60858742999426,79.12538989394852,16/10/2023 00:28:00
78.99065129323662,79.12855802314607,79.45457373988756,79.27978789769168,16/10/2023 00:29:00
79.11405422249845,79.09759149202364,78.19166148102067,77.7666874610104,16/10/2023 00:30:00
77.9725771268304,78.88082577416299,78.43808338519011,78.35339987523366,16/10/2023 00:31:00
78.4661888438759,78.38536127619591,78.5920970752959,78.29164067373677,16/10/2023 00:32:00
78.31193518229975,78.04472943384371,78.62289981331651,78.2607610729874,16/10/2023 00:33:00
78.28108444998361,77.9518298404746,78.06845052893641,77.61228945726725,16/10/2023 00:34:00
77.60236833904582,77.8589302471064,78.06845052893641,78.16812227074206,16/10/2023 00:35:00
78.12683078840746,77.9518298404746,78.06845052893641,77.67404865876506,16/10/2023 00:36:00
77.69492053599242,77.61119799812332,78.00684505289337,77.92108546475356,16/10/2023 00:37:00
78.00342785914563,77.92086330935217,78.2532669570628,78.19900187149051,16/10/2023 00:38:00
78.31193518229975,77.98279637159794,78.34567517112646,77.85932626325666,16/10/2023 00:39:00
77.8800249298838,78.50922740068745,78.19166148102067,78.44603867747901,16/10/2023 00:40:00
78.43533811156067,78.35439474507257,78.65370255133803,78.22988147223987,16/10/2023 00:41:00
78.18853225303792,78.2924616828277,78.16085874300006,77.85932626325666,16/10/2023 00:42:00
