Open,High,Low,Close,Timestamp
32.526213592233034,32.397327249022055,33.011396939107726,33.0604982206396,20/10/2023 20:49:00
32.94271844660125,32.75228161668838,33.33376750244315,33.44483985765146,20/10/2023 20:50:00
33.35922330097128,33.01043024771843,33.78508629111093,33.669039145906936,20/10/2023 20:51:00
33.551456310679896,33.171773142112215,33.91403451644419,33.637010676156024,20/10/2023 20:52:00
33.551456310679896,33.268578878748485,34.04298274177836,33.8291814946615,20/10/2023 20:53:00
33.74368932038851,33.23631029986973,34.107456854445445,33.89323843416332,20/10/2023 20:54:00
33.807766990290474,33.20404172099097,33.494952784109955,33.09252669039142,20/10/2023 20:55:00
32.97475728155314,32.881355932203405,33.494952784109955,33.57295373665511,20/10/2023 20:56:00
33.42330097087324,32.881355932203405,32.78573754477475,32.48398576512409,20/10/2023 20:57:00
32.33398058252442,31.88102998696195,32.17323347443835,31.907473309608577,20/10/2023 20:58:00
31.75728155339766,32.397327249022055,31.94757408010446,33.0284697508896,20/10/2023 20:59:00
32.91067961165027,32.62320730117335,33.07587105177572,33.0284697508896,20/10/2023 21:00:00
32.94271844660125,32.42959582790081,32.97915988277509,32.64412811387865,20/10/2023 21:01:00
32.33398058252442,31.913298565840705,32.3666558124396,32.419928825622264,20/10/2023 21:02:00
32.33398058252442,32.139178617992,32.65678931944058,32.90035587188595,20/10/2023 21:03:00
32.75048543689263,32.72001303780962,33.26929338977607,33.15658362989234,20/10/2023 21:04:00
33.00679611650503,32.42959582790081,32.81797460110738,32.548042704625914,20/10/2023 21:05:00
32.33398058252442,31.78422425032568,32.46336698144023,32.09964412811314,20/10/2023 21:06:00
31.981553398058168,31.816492829204435,32.398892868773146,32.516014234875,20/10/2023 21:07:00
32.3660194174754,32.46186440677957,32.85021165744092,33.18861209964325,20/10/2023 21:08:00
33.03883495145601,32.91362451108216,33.5271898404435,33.41281138789964,20/10/2023 21:09:00
33.2951456310675,32.84908735332465,33.55942689677613,33.28469750889599,20/10/2023 21:10:00
33.13495145631077,32.55867014341584,33.17258222077544,32.90035587188595,20/10/2023 21:11:00
32.78252427184452,32.17144719687076,32.78573754477475,32.516014234875,20/10/2023 21:12:00
32.3660194174754,31.719687092568165,32.398892868773146,32.22775800711679,20/10/2023 21:13:00
32.07766990291202,31.945567144719462,32.495604037772864,32.708185053380475,20/10/2023 21:14:00
32.558252427184016,32.04237288135573,32.72126343210766,32.74021352313139,20/10/2023 21:15:00
32.590291262135906,32.3650586701433,33.04363399544127,33.0604982206396,20/10/2023 21:16:00
32.846601941747394,32.26825293350703,33.10810810810926,32.7722419928823,20/10/2023 21:17:00
32.68640776699067,32.397327249022055,33.10810810810926,33.124555160142336,20/10/2023 21:18:00
32.97475728155314,32.52640156453708,33.17258222077544,32.90035587188595,20/10/2023 21:19:00
32.78252427184452,32.55867014341584,33.237056333442524,33.124555160142336,20/10/2023 21:20:00
32.878640776699285,32.75228161668838,33.33376750244315,33.44483985765146,20/10/2023 21:21:00
33.32718446601939,33.01043024771843,33.849560403778014,33.70106761565785,20/10/2023 21:22:00
33.58349514563088,32.978161668839675,33.752849234777386,33.47686832740237,20/10/2023 21:23:00
33.2951456310675,32.72001303780962,33.494952784109955,33.252669039145985,20/10/2023 21:24:00
32.878640776699285,32.75228161668838,33.33376750244315,33.252669039145985,20/10/2023 21:25:00
33.10291262135888,32.75228161668838,33.39824161510933,33.47686832740237,20/10/2023 21:26:00
33.39126213592226,32.84908735332465,32.85021165744092,32.45195729537318,20/10/2023 21:27:00
32.590291262135906,32.65547588005211,33.10810810810926,33.28469750889599,20/10/2023 21:28:00
33.166990291261754,32.590938722294595,33.20481927710898,32.99644128113869,20/10/2023 21:29:00
32.878640776699285,32.42959582790081,32.94692282644155,33.09252669039142,20/10/2023 21:30:00
33.03883495145601,32.784550195567135,33.237056333442524,33.3167259786469,20/10/2023 21:31:00
33.166990291261754,32.978161668839675,33.59166395311058,33.669039145906936,20/10/2023 21:32:00
33.487378640776114,32.94589308996092,33.55942689677613,33.508896797152374,20/10/2023 21:33:00
33.35922330097128,32.72001303780962,33.1403451644419,32.7722419928823,20/10/2023 21:34:00
32.68640776699067,32.62320730117335,33.20481927710898,33.124555160142336,20/10/2023 21:35:00
33.00679611650503,33.333116036506,33.5271898404435,33.98932384341606,20/10/2023 21:36:00
33.90388349514615,33.3976531942626,34.04298274177836,34.14946619217062,20/10/2023 21:37:00
34.03203883495098,33.3976531942626,33.94627157277864,33.669039145906936,20/10/2023 21:38:00
33.39126213592226,33.3976531942626,33.78508629111093,34.14946619217062,20/10/2023 21:39:00
33.96796116504811,33.42992177314227,34.01074568544482,33.60498220640511,20/10/2023 21:40:00
33.58349514563088,33.04269882659719,33.78508629111093,33.57295373665511,20/10/2023 21:41:00
33.45533980582513,33.59126466753605,33.91403451644419,33.98932384341606,20/10/2023 21:42:00
33.839805825242365,33.49445893089887,34.26864213611225,33.98932384341606,20/10/2023 21:43:00
33.839805825242365,33.558996088657295,34.365353305112876,34.11743772241971,20/10/2023 21:44:00
34.03203883495098,33.72033898305017,34.3008791924467,34.053380782917884,20/10/2023 21:45:00
33.96796116504811,34.043024771837736,34.494301530447046,34.758007117437955,20/10/2023 21:46:00
34.54466019417487,34.07529335071649,34.848909150115105,34.53380782918157,20/10/2023 21:47:00
34.35242718446534,33.91395045632362,34.719960924780935,34.53380782918157,20/10/2023 21:48:00
34.38446601941723,34.84973924380665,34.78443503744711,35.558718861208945,20/10/2023 21:49:00
35.441747572815075,35.14015645371546,35.91273200911837,35.718861209964416,20/10/2023 21:50:00
35.66601941747558,35.04335071707919,35.55812438945031,35.430604982206205,20/10/2023 21:51:00
35.21747572815457,34.65612777053502,35.49365027678323,35.36654804270438,20/10/2023 21:52:00
35.409708737864094,35.33376792698891,35.816020840117744,35.975088967971715,20/10/2023 21:53:00
35.826213592233216,36.14048239895692,36.36405079778615,36.87188612099635,20/10/2023 21:54:00
36.69126213592244,36.075945241199406,36.78313253012129,36.42348754448358,20/10/2023 21:55:00
36.3067961165043,35.72099087353308,36.52523607945295,36.263345195729016,20/10/2023 21:56:00
36.21067961165045,35.72099087353308,36.557473135786495,36.35943060498175,20/10/2023 21:57:00
36.21067961165045,36.72131681877454,36.65418430478712,37.352313167259126,20/10/2023 21:58:00
37.23592233009731,37.624837027379726,37.782481276457474,38.12099644128102,20/10/2023 21:59:00
31.565048543689045,30.91297262059925,32.07652230543863,31.68327402135219,22/10/2023 23:02:00
31.565048543689045,30.945241199478914,32.07652230543863,31.715302491103103,22/10/2023 23:03:00
31.37281553398043,30.719361147327618,31.81862585477029,31.42704626334489,22/10/2023 23:04:00
31.180582524271813,31.36473272490184,31.689677629437938,32.13167259786405,22/10/2023 23:05:00
32.494174757281144,31.848761408083192,32.97915988277509,32.580071174376826,22/10/2023 23:06:00
36.114563106795686,35.495110821381786,36.65418430478712,36.231316725978104,22/10/2023 23:07:00
36.114563106795686,35.495110821381786,36.36405079778615,35.9430604982208,22/10/2023 23:08:00
36.402912621359064,35.785528031290596,36.944317811789006,36.519572953736315,22/10/2023 23:09:00
36.81941747572819,36.78585397653205,37.36339954412324,37.192170818504565,22/10/2023 23:10:00
37.33203883495116,36.72131681877454,37.8791924454581,37.44839857651186,22/10/2023 23:11:00
37.29999999999927,36.68904823989578,37.298925431456155,36.87188612099635,22/10/2023 23:12:00
36.27475728155332,37.30215123859216,36.815369586454835,38.024911032028285,22/10/2023 23:13:00
38.16504854368941,37.5602998696213,38.71735591012748,38.281138790034674,22/10/2023 23:14:00
38.068932038834646,37.65710560625757,38.58840768479331,38.153024911031025,22/10/2023 23:15:00
37.81262135922316,37.20534550195589,27.627808531423398,27.263345195729016,22/10/2023 23:16:00
26.470873786407537,25.782268578878757,26.950830348421732,26.590747330960767,22/10/2023 23:17:00
26.951456310679532,26.71805736636179,27.40214913708951,27.45551601423449,22/10/2023 23:19:00
26.88737864077666,26.201760104302593,27.369912080755967,27.007117437721718,22/10/2023 23:21:00
27.88058252427163,27.266623207300654,28.369260827093058,28.064056939500915,22/10/2023 23:25:00
26.342718446601793,26.71805736636179,26.821882123087562,27.519572953736315,22/10/2023 23:30:00
28.008737864077375,28.84778357235973,28.49820905242632,29.63345195729471,22/10/2023 23:31:00
29.899029126213463,29.23500651890481,30.400195376098964,30.017793594305658,22/10/2023 23:32:00
30.507766990291202,30.97750977835676,31.012699446435363,31.747330960853105,22/10/2023 23:33:00
31.661165048543808,31.00977835723552,32.17323347443835,31.779359430604927,22/10/2023 23:34:00
31.629126213591917,30.97750977835676,32.140996418104805,31.747330960853105,22/10/2023 23:35:00
31.661165048543808,31.00977835723552,32.17323347443835,31.779359430604927,22/10/2023 23:36:00
32.1417475728158,31.49380704041687,32.65678931944058,32.2597864768677,22/10/2023 23:37:00
31.78932038834955,31.138852672750545,32.30218169977252,31.907473309608577,22/10/2023 23:38:00
28.84174757281562,28.84778357235973,29.336372517095697,29.63345195729471,22/10/2023 23:39:00
29.322330097087615,28.65417209908719,29.819928362097926,29.441281138790146,22/10/2023 23:40:00
29.226213592232853,28.55736636245092,29.723217193097298,29.34519572953741,22/10/2023 23:41:00
29.19417475728187,29.880378096479035,29.690980136763756,30.658362989322995,22/10/2023 23:42:00
31.853398058252424,31.68741851368941,30.787040052100565,30.402135231316606,22/10/2023 23:43:00
30.315533980582586,31.332464146023085,30.819277108435017,32.09964412811314,22/10/2023 23:44:00
32.494174757281144,31.848761408083192,33.011396939107726,32.61209964412774,22/10/2023 23:45:00
32.526213592233034,31.88102998696195,31.141647671768624,30.754448398576642,22/10/2023 23:46:00
31.212621359222794,31.10658409387179,31.72191468577057,31.875444839856755,22/10/2023 23:47:00
32.68640776699067,32.04237288135573,33.20481927710898,32.80427046263321,22/10/2023 23:48:00
32.71844660194165,32.52640156453708,33.237056333442524,33.28469750889599,22/10/2023 23:52:00
33.13495145631077,32.494132985658325,33.65613806577767,33.252669039145985,22/10/2023 23:53:00
33.42330097087324,32.784550195567135,33.94627157277864,33.54092526690329,22/10/2023 23:54:00
33.807766990290474,33.558996088657295,34.33311624877933,34.30960854092518,22/10/2023 23:55:00
35.60194174757271,34.97881355932168,36.13839140345226,35.718861209964416,22/10/2023 23:56:00
35.794174757281326,35.17242503259422,36.331813741452606,35.91103202846898,22/10/2023 23:57:00
35.826213592233216,35.204693611472976,36.36405079778615,35.9430604982208,22/10/2023 23:58:00
35.826213592233216,35.52737940026054,36.36405079778615,36.103202846974455,22/10/2023 23:59:00
36.082524271843795,36.01140808344189,36.36405079778615,36.74377224199179,23/10/2023 00:00:00
36.27475728155332,38.46382007822649,36.815369586454835,39.17793594306022,23/10/2023 00:01:00
39.76699029126212,39.17372881356005,39.039726473462,38.6014234875438,23/10/2023 00:02:00
38.357281553398025,37.75391134289475,38.49169651579359,38.0569395017792,23/10/2023 00:03:00
37.716504854368395,37.10853976531871,38.10485183979199,37.83274021352281,23/10/2023 00:04:00
37.33203883495116,37.75391134289475,37.8791924454581,38.47330960854106,23/10/2023 00:05:00
38.036893203882755,37.46349413298594,38.58840768479331,38.18505338078285,23/10/2023 00:07:00
38.036893203882755,38.78650586701406,38.58840768479331,39.402135231316606,23/10/2023 00:08:00
39.28640776699012,38.68970013037779,39.84565288179783,39.402135231316606,23/10/2023 00:09:00
39.350485436892995,38.7542372881353,39.36209703679651,38.95373665480383,23/10/2023 00:10:00
39.030097087378635,38.46382007822649,39.4265711494636,38.985765124554746,23/10/2023 00:11:00
39.28640776699012,38.68970013037779,39.84565288179783,39.402135231316606,23/10/2023 00:12:00
39.09417475728151,38.49608865710616,39.45880820579623,39.01779359430566,23/10/2023 00:13:00
38.83786407767002,38.237940026075194,39.20091175512971,38.76156583629836,23/10/2023 00:14:00
38.6456310679614,38.04432855280356,39.007489417128454,38.569395017793795,23/10/2023 00:15:00
38.6456310679614,38.04432855280356,39.20091175512971,38.76156583629836,23/10/2023 00:16:00
38.6456310679614,38.04432855280356,38.266037121458794,38.441281138790146,23/10/2023 00:17:00
38.036893203882755,37.43122555410628,38.07261478345845,37.8007117437719,23/10/2023 00:18:00
37.684466019417414,37.07627118644086,38.00814067079227,37.67259786476825,23/10/2023 00:19:00
37.46019417475691,37.10853976531871,37.8791924454581,37.8007117437719,23/10/2023 00:20:00
37.684466019417414,37.10853976531871,37.427873656789416,37.76868327402099,23/10/2023 00:21:00
37.62038834951454,37.10853976531871,37.94366655812428,37.67259786476825,23/10/2023 00:22:00
37.58834951456356,37.2698826597134,38.040377727124906,37.76868327402099,23/10/2023 00:23:00
37.65242718446552,37.140808344198376,37.653533051124214,37.352313167259126,23/10/2023 00:24:00
37.26796116504829,36.753585397653296,37.4923477694565,37.12811387900365,23/10/2023 00:25:00
36.88349514563106,37.17307692307713,37.39563660045587,37.8007117437719,23/10/2023 00:26:00
37.62038834951454,37.36668839634967,38.13708889612553,37.83274021352281,23/10/2023 00:27:00
37.748543689320286,37.20534550195589,37.911429501791645,37.8007117437719,23/10/2023 00:28:00
37.716504854368395,37.2698826597134,37.94366655812428,37.92882562277555,23/10/2023 00:29:00
37.90873786407792,37.30215123859216,37.782481276457474,37.70462633451916,23/10/2023 00:30:00
37.58834951456356,37.01173402868335,37.84695538912456,37.41637010676095,23/10/2023 00:31:00
37.364077669903054,37.07627118644086,37.911429501791645,37.8007117437719,23/10/2023 00:32:00
37.748543689320286,37.140808344198376,37.71800716379039,37.41637010676095,23/10/2023 00:33:00
37.29999999999927,36.753585397653296,37.782481276457474,37.480427046263685,23/10/2023 00:34:00
37.396116504854035,36.91492829204708,37.84695538912456,37.608540925266425,23/10/2023 00:35:00
37.49223300970789,36.97946544980459,37.84695538912456,37.51245551601369,23/10/2023 00:36:00
37.33203883495116,36.81812255541081,37.62129599479067,37.38434163701095,23/10/2023 00:37:00
37.33203883495116,36.947196870925836,37.782481276457474,37.57651245551551,23/10/2023 00:38:00
37.46019417475691,36.850391134289566,37.8791924454581,37.44839857651186,23/10/2023 00:39:00
37.33203883495116,36.88265971316741,37.81471833279193,37.608540925266425,23/10/2023 00:40:00
37.428155339805926,36.81812255541081,37.782481276457474,37.38434163701095,23/10/2023 00:41:00
37.23592233009731,36.97946544980459,37.685770107457756,37.64056939501734,23/10/2023 00:42:00
37.55631067961167,37.01173402868335,37.911429501791645,37.608540925266425,23/10/2023 00:43:00
37.52427184465978,37.044002607562106,38.040377727124906,37.70462633451916,23/10/2023 00:44:00
37.52427184465978,37.01173402868335,38.040377727124906,37.64056939501734,23/10/2023 00:45:00
37.52427184465978,37.044002607562106,38.07261478345845,37.76868327402099,23/10/2023 00:46:00
37.58834951456356,37.044002607562106,37.94366655812428,37.51245551601369,23/10/2023 00:47:00
37.396116504854035,37.01173402868335,37.62129599479067,37.192170818504565,23/10/2023 00:48:00
37.075728155339675,36.72131681877454,37.62129599479067,37.320284697508214,23/10/2023 00:49:00
37.13980582524255,36.68904823989578,37.653533051124214,37.38434163701095,23/10/2023 00:50:00
37.20388349514542,36.62451108213827,37.62129599479067,37.22419928825548,23/10/2023 00:51:00
37.107766990290656,36.49543676662324,37.26668837512261,37.064056939500915,23/10/2023 00:52:00
36.94757281553302,36.33409387222946,37.36339954412324,37.0,23/10/2023 00:53:00
36.88349514563106,36.43089960886573,37.39563660045587,37.16014234875456,23/10/2023 00:54:00
