Open,High,Low,Close,Timestamp
85.3555987369441,85.18284590808571,86.02437258687223,85.30449741951361,25/10/2023 02:03:00
85.3555987369441,85.57213074465471,86.09604247104244,85.45047923322727,25/10/2023 02:04:00
85.49987855234394,85.47480953551258,86.16771235521219,85.42614893094151,25/10/2023 02:05:00
85.3555987369441,85.54780044236941,86.14382239382212,85.35315802408468,25/10/2023 02:06:00
85.40369200874375,85.59646104694048,86.19160231660226,85.52347014008365,25/10/2023 02:07:00
85.4758319164439,85.30449741951361,85.97659266409255,85.25583681494254,25/10/2023 02:08:00
85.30750546514446,85.25583681494209,85.9049227799228,85.08552469894357,25/10/2023 02:09:00
85.13917901384502,85.20717621037102,85.61824324324334,85.06119439665781,25/10/2023 02:10:00
85.21131892154472,85.13418530351464,85.5704633204632,85.08552469894357,25/10/2023 02:11:00
84.82657274714575,85.62079134922578,85.61824324324334,85.59646104694048,25/10/2023 02:12:00
85.76439154724267,85.79110346522475,86.40661196911196,85.7911034652252,25/10/2023 02:13:00
85.83653145494281,85.81543376751051,86.4543918918921,85.93708527893841,25/10/2023 02:14:00
85.9808112703422,85.83976406979627,86.31105212355214,85.54780044236895,25/10/2023 02:15:00
85.52392518824354,85.54780044236941,86.31105212355214,85.47480953551258,25/10/2023 02:16:00
85.52392518824354,85.54780044236941,86.26327220077246,85.52347014008365,25/10/2023 02:17:00
85.74034491134307,85.59646104694048,86.28716216216208,85.64512165151154,25/10/2023 02:18:00
85.69225163954343,85.59646104694048,86.26327220077246,85.42614893094151,25/10/2023 02:19:00
85.71629827544302,85.54780044236941,86.26327220077246,85.59646104694048,25/10/2023 02:20:00
85.64415836774333,85.79110346522475,86.43050193050203,85.81543376751051,25/10/2023 02:21:00
85.86057809084286,85.69378225608261,86.28716216216208,85.64512165151154,25/10/2023 02:22:00
85.69225163954343,85.88842467436734,86.31105212355214,85.64512165151154,25/10/2023 02:23:00
85.69225163954343,85.54780044236941,86.07215250965282,85.42614893094151,25/10/2023 02:24:00
85.4758319164439,85.35315802408468,86.09604247104244,85.25583681494254,25/10/2023 02:25:00
85.30750546514446,85.32882772179937,86.04826254826276,85.32882772179892,25/10/2023 02:26:00
85.25941219334482,85.25583681494209,86.04826254826276,85.28016711722785,25/10/2023 02:27:00
85.33155210104451,85.32882772179937,86.09604247104244,85.45047923322727,25/10/2023 02:28:00
85.49987855234394,85.42614893094105,86.09604247104244,85.35315802408468,25/10/2023 02:29:00
85.18727228564467,85.30449741951361,84.75820463320451,83.89333988694989,25/10/2023 02:30:00
83.67233422394929,83.86900958466458,84.37596525096524,83.7960186778082,25/10/2023 02:31:00
83.84066067524873,84.1609732120919,84.35207528957517,83.52838535266665,25/10/2023 02:32:00
83.60019431624914,83.77168837552199,84.08928571428578,83.62570656180878,25/10/2023 02:33:00
83.69638085984934,83.65003686409455,84.0415057915061,83.60137625952348,25/10/2023 02:34:00
83.79256740344908,83.86900958466458,84.49541505791512,83.99066109609248,25/10/2023 02:35:00
83.86470731114878,84.03932170066355,84.6626447876447,84.16097321209145,25/10/2023 02:36:00
84.2254068496477,84.47726714180408,85.02099420849436,84.45293683951832,25/10/2023 02:37:00
84.51396648044647,84.35561563037618,85.16433397683386,84.42860653723255,25/10/2023 02:38:00
84.48991984454688,84.81789137380201,85.23600386100361,84.59891865323198,25/10/2023 02:39:00
84.70633956764641,84.67190956008835,85.28378378378375,84.42860653723255,25/10/2023 02:40:00
84.65824629584631,84.5259277463756,85.212113899614,84.62324895551728,25/10/2023 02:41:00
84.58610638814662,84.5259277463756,84.99710424710429,84.40427623494725,25/10/2023 02:42:00
84.34564002914749,84.18530351437721,84.47152509652506,83.60137625952348,25/10/2023 02:43:00
83.67233422394929,83.72302777095138,84.28040540540542,83.60137625952348,25/10/2023 02:44:00
83.47996113674981,83.7960186778082,84.20873552123521,83.82034898009351,25/10/2023 02:45:00
83.93684721884847,83.7960186778082,84.42374517374537,83.86900958466458,25/10/2023 02:46:00
83.86470731114878,83.74735807323668,84.44763513513544,83.77168837552244,25/10/2023 02:47:00
83.72042749574894,83.7960186778082,84.39985521235485,83.82034898009351,25/10/2023 02:48:00
83.88875394704837,83.86900958466458,84.59097490347494,83.86900958466458,25/10/2023 02:49:00
83.91280058294842,83.91767018923565,84.5431949806948,83.69869746866561,25/10/2023 02:50:00
83.84066067524873,84.1609732120919,84.56708494208488,84.25829442123359,25/10/2023 02:51:00
84.24945348554729,84.23396411894828,84.90154440154447,84.35561563037618,25/10/2023 02:52:00
84.27350012144734,84.23396411894828,84.90154440154447,84.30695502580511,25/10/2023 02:53:00
84.34564002914749,84.35561563037618,84.9493243243246,84.23396411894828,25/10/2023 02:54:00
84.29754675734739,84.67190956008835,85.09266409266411,84.59891865323198,25/10/2023 02:55:00
84.61015302404621,84.47726714180408,85.11655405405372,84.30695502580511,25/10/2023 02:56:00
84.46587320864683,84.40427623494725,84.97321428571422,84.16097321209145,25/10/2023 02:57:00
84.1051736701479,83.99066109609248,84.6626447876447,83.9176701892361,25/10/2023 02:58:00
83.93684721884847,83.89333988695034,84.59097490347494,83.82034898009351,25/10/2023 02:59:00
83.91280058294842,83.99066109609248,84.20873552123521,83.69869746866561,25/10/2023 03:00:00
83.81661403934913,83.72302777095138,84.30429536679549,83.67436716637985,25/10/2023 03:01:00
83.72042749574894,83.6743671663803,83.96983590733589,83.09043991152612,25/10/2023 03:02:00
83.21544814185063,83.60137625952348,83.850386100386,83.40673384123875,25/10/2023 03:03:00
83.45591450085021,83.55271565495195,83.94594594594582,83.23642172523978,25/10/2023 03:04:00
83.21544814185063,83.01744900466929,83.58759652509661,82.82280658638501,25/10/2023 03:05:00
82.90284187515181,82.82280658638501,83.58759652509661,82.92012779552715,25/10/2023 03:06:00
82.9990284187511,82.79847628409925,83.42036679536659,82.70115507495711,25/10/2023 03:07:00
82.78260869565202,82.77414598181394,83.27702702702709,82.60383386581498,25/10/2023 03:08:00
82.63832888025217,82.50651265667284,83.20535714285734,82.43352174981601,25/10/2023 03:09:00
82.51809570075284,82.67682477267181,83.18146718146727,82.55517326124345,25/10/2023 03:10:00
82.39786252125305,82.96878840009822,83.20535714285734,82.53084295895815,25/10/2023 03:11:00
82.75856205975197,82.65249447038559,83.20535714285734,82.45785205210177,25/10/2023 03:12:00
82.49404906485279,82.31187023838811,83.03812741312731,82.14155812238914,25/10/2023 03:13:00
82.15739616225392,82.26320963381659,82.91867760617743,82.36053084295918,25/10/2023 03:14:00
82.3497692494534,82.14155812238914,82.6797779922781,82.23887933153128,25/10/2023 03:15:00
82.15739616225392,82.55517326124391,82.63199806949797,81.80093389039075,25/10/2023 03:16:00
81.86883653145469,81.92258540181865,82.6797779922781,81.94691570410441,25/10/2023 03:17:00
82.03716298275413,81.82526419267651,82.72755791505779,81.92258540181865,25/10/2023 03:18:00
82.01311634685453,81.89825509953289,82.63199806949797,82.01990661096079,25/10/2023 03:19:00
81.86883653145469,81.77660358810544,82.60810810810835,81.89825509953334,25/10/2023 03:20:00
81.98906971095448,82.50651265667284,82.79922779922799,82.50651265667238,25/10/2023 03:21:00
82.75856205975197,82.60383386581498,83.1575772200772,82.28753993610235,25/10/2023 03:22:00
82.44595579305269,82.74981567952818,83.03812741312731,82.16588842467445,25/10/2023 03:23:00
82.3497692494534,82.38486114524449,83.03812741312731,82.50651265667238,25/10/2023 03:24:00
82.39786252125305,82.55517326124391,83.03812741312731,82.53084295895815,25/10/2023 03:25:00
82.71046878795232,82.96878840009822,83.51592664092686,82.84713688867078,25/10/2023 03:26:00
82.90284187515181,82.89579749324184,83.58759652509661,82.82280658638501,25/10/2023 03:27:00
82.68642215205227,82.72548537724288,83.4920366795368,82.82280658638501,25/10/2023 03:28:00
82.68642215205227,82.74981567952818,83.42036679536659,82.60383386581498,25/10/2023 03:29:00
82.87879523925176,82.67682477267181,83.32480694980723,82.62816416810074,25/10/2023 03:30:00
82.54214233665289,82.89579749324184,83.3009169884167,82.96878840009822,25/10/2023 03:31:00
82.87879523925176,83.13910051609764,83.68315637065643,83.26075202752554,25/10/2023 03:32:00
83.14330823415094,83.18776112066826,83.87427606177607,83.30941263209615,25/10/2023 03:33:00
83.5521010444495,83.65003686409455,84.08928571428578,83.72302777095138,25/10/2023 03:34:00
83.69638085984934,83.60137625952348,84.28040540540542,83.50405505038088,25/10/2023 03:35:00
83.69638085984934,83.50405505038088,84.08928571428578,83.43106414352451,25/10/2023 03:36:00
83.50400777264986,83.47972474809558,84.30429536679549,83.43106414352451,25/10/2023 03:37:00
83.60019431624914,83.89333988695034,84.20873552123521,83.33374293438192,25/10/2023 03:38:00
83.31163468545037,83.23642172523978,83.68315637065643,83.11477021381188,25/10/2023 03:39:00
82.95093514695145,83.21209142295402,83.75482625482618,83.28508232981085,25/10/2023 03:40:00
83.19140150595058,83.18776112066826,83.82649613899594,83.21209142295447,25/10/2023 03:41:00
83.0471216905512,83.35807323666768,83.850386100386,83.47972474809558,25/10/2023 03:42:00
83.43186786495016,83.43106414352451,83.96983590733589,83.38240353895344,25/10/2023 03:43:00
83.38377459315006,83.26075202752554,83.92205598455621,83.04177930695505,25/10/2023 03:44:00
83.38377459315006,83.21209142295402,83.77871621621625,83.33374293438192,25/10/2023 03:45:00
83.21544814185063,83.35807323666768,83.89816602316614,83.38240353895344,25/10/2023 03:46:00
83.26354141365073,83.33374293438192,83.89816602316614,83.06610960924081,25/10/2023 03:47:00
83.16735487005053,83.11477021381188,83.73093629343657,83.23642172523978,25/10/2023 03:48:00
83.31163468545037,83.18776112066826,83.82649613899594,83.23642172523978,25/10/2023 03:49:00
83.02307505465114,83.30941263209661,83.80260617760587,83.43106414352451,25/10/2023 03:50:00
83.23949477775068,83.57704595723771,83.87427606177607,83.50405505038088,25/10/2023 03:51:00
83.57614768034955,83.47972474809558,83.99372586872596,83.40673384123875,25/10/2023 03:52:00
83.43186786495016,83.28508232981085,83.850386100386,83.33374293438192,25/10/2023 03:53:00
83.50400777264986,83.30941263209661,83.80260617760587,83.18776112066871,25/10/2023 03:54:00
83.40782122905011,83.21209142295402,83.75482625482618,82.87146719095608,25/10/2023 03:55:00
82.80665533155161,83.45539444580982,83.61148648648623,83.21209142295447,25/10/2023 03:56:00
83.28758804955032,83.09043991152657,83.65926640926637,83.06610960924081,25/10/2023 03:57:00
83.14330823415094,82.94445809781291,83.65926640926637,82.89579749324184,25/10/2023 03:58:00
82.90284187515181,82.92012779552715,83.7070463320465,83.01744900466974,25/10/2023 03:59:00
83.09521496235129,82.96878840009822,83.82649613899594,83.04177930695505,25/10/2023 04:00:00
83.11926159825089,83.47972474809558,83.82649613899594,83.35807323666768,25/10/2023 04:01:00
83.33568132135042,83.21209142295402,83.92205598455621,83.21209142295447,25/10/2023 04:02:00
83.28758804955032,83.26075202752554,84.0415057915061,83.23642172523978,25/10/2023 04:03:00
83.26354141365073,83.30941263209661,84.06539575289571,83.43106414352451,25/10/2023 04:04:00
83.38377459315006,83.38240353895299,84.08928571428578,83.30941263209615,25/10/2023 04:05:00
83.38377459315006,83.33374293438192,84.0415057915061,83.26075202752554,25/10/2023 04:06:00
83.33568132135042,83.38240353895299,84.11317567567585,83.30941263209615,25/10/2023 04:07:00
83.47996113674981,83.30941263209661,83.99372586872596,83.23642172523978,25/10/2023 04:08:00
83.31163468545037,83.72302777095138,84.0415057915061,83.84467928237927,25/10/2023 04:09:00
83.91280058294842,83.86900958466458,84.6626447876447,83.7960186778082,25/10/2023 04:10:00
83.86470731114878,84.01499139837824,84.6626447876447,84.13664290980614,25/10/2023 04:11:00
84.2254068496477,84.30695502580465,84.90154440154447,84.03932170066355,25/10/2023 04:12:00
84.1051736701479,84.11231260752038,84.90154440154447,84.23396411894828,25/10/2023 04:13:00
84.32159339324699,84.18530351437721,85.04488416988397,84.18530351437721,25/10/2023 04:14:00
84.24945348554729,84.35561563037618,85.04488416988397,84.47726714180408,25/10/2023 04:15:00
84.53801311634697,84.45293683951832,85.06877413127404,84.35561563037618,25/10/2023 04:16:00
84.48991984454688,84.37994593266194,85.06877413127404,84.47726714180408,25/10/2023 04:17:00
84.53801311634697,84.42860653723301,85.06877413127404,84.42860653723255,25/10/2023 04:18:00
84.48991984454688,84.30695502580465,85.09266409266411,84.23396411894828,25/10/2023 04:19:00
84.48991984454688,84.33128532809042,85.04488416988397,84.33128532809087,25/10/2023 04:20:00
84.48991984454688,84.37994593266194,85.25989382239368,84.50159744408984,25/10/2023 04:21:00
84.56205975224657,84.45293683951832,85.23600386100361,84.57458835094621,25/10/2023 04:22:00
84.61015302404621,84.69623986237411,84.85376447876433,83.99066109609248,25/10/2023 04:23:00
84.08112703424786,84.06365200294931,84.49541505791512,84.06365200294931,25/10/2023 04:24:00
84.20136021374765,84.01499139837824,84.47152509652506,83.77168837552244,25/10/2023 04:25:00
83.84066067524873,83.74735807323668,84.61486486486501,83.84467928237927,25/10/2023 04:26:00
83.91280058294842,83.74735807323668,84.49541505791512,83.74735807323714,25/10/2023 04:27:00
83.84066067524873,83.6743671663803,84.59097490347494,83.77168837552244,25/10/2023 04:28:00
83.81661403934913,83.77168837552199,84.56708494208488,83.86900958466458,25/10/2023 04:29:00
84.00898712654816,84.01499139837824,84.63875482625508,84.08798230523507,25/10/2023 04:30:00
84.153266941948,84.08798230523462,84.73431467181445,84.20963381666252,25/10/2023 04:31:00
84.27350012144734,84.47726714180408,84.97321428571422,84.23396411894828,25/10/2023 04:32:00
84.36968666504708,84.42860653723301,85.06877413127404,84.42860653723255,25/10/2023 04:33:00
84.48991984454688,84.30695502580465,85.04488416988397,84.40427623494725,25/10/2023 04:34:00
84.34564002914749,84.35561563037618,85.09266409266411,84.33128532809087,25/10/2023 04:35:00
84.39373330094713,84.42860653723301,84.97321428571422,84.11231260752038,25/10/2023 04:36:00
84.34564002914749,84.42860653723301,85.09266409266411,84.47726714180408,25/10/2023 04:37:00
84.51396648044647,84.35561563037618,85.09266409266411,84.23396411894828,25/10/2023 04:38:00
84.39373330094713,84.45293683951832,85.18822393822393,84.57458835094621,25/10/2023 04:39:00
84.63419965994626,84.5259277463756,85.35545366795395,84.6475792578035,25/10/2023 04:40:00
84.61015302404621,84.69623986237411,85.40323359073363,84.81789137380201,25/10/2023 04:41:00
84.8506193830458,84.84222167608732,85.37934362934357,84.96387318751522,25/10/2023 04:42:00
85.01894583434523,84.89088228065839,85.66602316602302,85.01253379208629,25/10/2023 04:43:00
85.06703910614488,84.89088228065839,85.35545366795395,84.81789137380201,25/10/2023 04:44:00
84.94680592664554,84.7935610715167,85.59435328185327,84.76923076923094,25/10/2023 04:45:00
84.82657274714575,84.76923076923094,85.52268339768352,84.84222167608777,25/10/2023 04:46:00
84.82657274714575,84.84222167608732,85.40323359073363,84.89088228065884,25/10/2023 04:47:00
85.01894583434523,85.01253379208674,85.64213320463296,84.98820348980098,25/10/2023 04:48:00
85.06703910614488,85.18284590808571,85.76158301158284,85.30449741951361,25/10/2023 04:49:00
85.3555987369441,85.18284590808571,86.04826254826276,85.30449741951361,25/10/2023 04:50:00
85.3555987369441,85.37748832636998,86.07215250965282,85.49913983779788,25/10/2023 04:51:00
85.54797182414359,85.74244286065368,86.19160231660226,85.54780044236895,25/10/2023 04:52:00
85.66820500364338,85.54780044236941,86.1199324324325,85.49913983779788,25/10/2023 04:53:00
85.62011173184374,85.69378225608261,86.31105212355214,85.81543376751051,25/10/2023 04:54:00
85.86057809084286,85.76677316293944,86.3827220077219,85.69378225608261,25/10/2023 04:55:00
85.9808112703422,85.86409437208204,86.52606177606185,85.98574588350994,25/10/2023 04:56:00
85.95676463444215,85.79110346522475,86.54995173745147,85.83976406979627,25/10/2023 04:57:00
85.71629827544302,85.9127549766531,86.50217181467178,85.86409437208158,25/10/2023 04:58:00
85.9808112703422,85.86409437208204,86.62162162162167,85.96141558122417,25/10/2023 04:59:00
85.90867136264251,85.86409437208204,86.52606177606185,85.83976406979627,25/10/2023 05:00:00
85.86057809084286,85.96141558122372,86.28716216216208,85.47480953551258,25/10/2023 05:01:00
85.62011173184374,85.54780044236941,86.28716216216208,85.49913983779788,25/10/2023 05:02:00
85.62011173184374,85.88842467436734,86.40661196911196,85.71811255836838,25/10/2023 05:03:00
