Open,High,Low,Close,Timestamp
65.00224215246726,65.09756097560967,65.40963855421705,65.27225130889929,24/10/2023 15:33:00
65.15022421524736,64.80487804878067,65.18599397590333,65.5684367988024,24/10/2023 15:34:00
65.52017937219807,65.02439024390242,64.96234939759051,64.82797307404599,24/10/2023 15:35:00
65.00224215246726,64.73170731707341,65.33509036144551,64.90201944652108,24/10/2023 15:36:00
64.85426008968625,65.02439024390242,65.1114457831327,65.7905759162295,24/10/2023 15:37:00
65.52017937219807,65.60975609756042,65.93147590361514,66.30890052355971,24/10/2023 15:38:00
65.96412556053838,65.39024390243867,65.40963855421705,65.05011219147309,24/10/2023 15:39:00
64.78026905829665,64.07317073170725,64.66415662650707,64.60583395661888,24/10/2023 15:40:00
64.63228699551655,64.87804878048792,64.81325301204834,64.53178758414288,24/10/2023 15:41:00
64.41031390134594,64.36585365853625,64.58960843373552,65.12415856394819,24/10/2023 15:42:00
65.00224215246726,64.87804878048792,65.33509036144551,65.3462976813762,24/10/2023 15:43:00
65.22421524663696,64.95121951219517,64.51506024096398,64.30964846671577,24/10/2023 15:44:00
63.59641255605402,64.21951219512175,60.41490963855449,62.97681376215405,24/10/2023 15:45:00
62.7085201793725,64.07317073170725,63.17319277108436,63.34704562453226,24/10/2023 15:46:00
63.37443946188432,64.0,63.84412650602462,64.30964846671577,24/10/2023 15:47:00
64.55829596412605,64.51219512195075,64.96234939759051,64.82797307404599,24/10/2023 15:48:00
64.85426008968625,64.80487804878067,64.51506024096398,64.16155572176467,24/10/2023 15:49:00
64.18834080717625,64.58536585365891,64.06777108433744,65.19820493642419,24/10/2023 15:50:00
65.15022421524736,65.09756097560967,65.55873493975923,65.27225130889929,24/10/2023 15:51:00
65.22421524663696,64.51219512195075,64.14231927710898,63.71727748691046,24/10/2023 15:52:00
63.670403587444525,64.65853658536616,64.14231927710898,65.4203440538513,24/10/2023 15:53:00
65.22421524663696,65.17073170731692,65.18599397590333,65.6424831712784,24/10/2023 15:54:00
65.59417040358767,65.02439024390242,65.40963855421705,65.3462976813762,24/10/2023 15:55:00
65.29820627802746,64.95121951219517,65.48418674698769,65.12415856394819,24/10/2023 15:56:00
65.07623318385686,64.65853658536616,65.26054216867487,64.97606581899709,24/10/2023 15:57:00
64.92825112107676,66.04878048780483,65.40963855421705,66.38294689603481,24/10/2023 15:58:00
66.40807174887959,66.12195121951208,66.22966867469859,66.45699326851081,24/10/2023 15:59:00
66.40807174887959,66.34146341463475,66.52786144578386,66.1608077786077,24/10/2023 16:00:00
66.11210762331848,66.12195121951208,66.45331325301231,66.30890052355971,24/10/2023 16:01:00
66.48206278026919,66.12195121951208,66.60240963855449,66.90127150336502,24/10/2023 16:02:00
66.8520179372199,67.07317073170725,67.12424698795166,67.86387434554945,24/10/2023 16:03:00
67.88789237668243,68.68292682926858,68.31701807229001,68.90052356020897,24/10/2023 16:04:00
68.99775784753365,68.39024390243867,68.689759036145,68.38219895287966,24/10/2023 16:05:00
68.40582959641324,68.24390243902417,68.61521084337346,69.04861630516007,24/10/2023 16:06:00
68.99775784753365,68.75609756097583,69.0625,68.75243081525787,24/10/2023 16:07:00
68.84977578475355,68.68292682926858,69.28614457831372,69.41884816753827,24/10/2023 16:08:00
69.36771300448436,69.12195121951208,69.65888554216872,69.34480179506318,24/10/2023 16:09:00
69.21973094170426,68.46341463414592,68.91340361445782,68.53029169782985,24/10/2023 16:10:00
68.55381165919334,68.39024390243867,68.91340361445782,68.90052356020897,24/10/2023 16:11:00
68.92376681614405,68.75609756097583,69.28614457831372,69.49289454001428,24/10/2023 16:12:00
69.51569506726537,69.34146341463384,69.21159638554309,68.75243081525787,24/10/2023 16:13:00
68.55381165919334,68.02439024390242,68.39156626506065,67.93792071802454,24/10/2023 16:14:00
67.96188340807203,67.292682926829,68.16792168674692,68.01196709050055,24/10/2023 16:15:00
67.96188340807203,67.58536585365891,68.16792168674692,67.86387434554945,24/10/2023 16:16:00
67.73991031390142,67.0,67.72063253012038,67.56768885564634,24/10/2023 16:17:00
67.59192825112132,66.92682926829275,67.57153614457911,67.71578160059835,24/10/2023 16:18:00
67.66591928251182,67.292682926829,67.94427710843411,67.86387434554945,24/10/2023 16:19:00
67.81390134529192,67.07317073170725,67.72063253012038,67.41959611069524,24/10/2023 16:20:00
67.36995515695071,67.51219512195075,67.57153614457911,68.01196709050055,24/10/2023 16:21:00
68.03587443946253,67.65853658536616,68.46611445783128,68.45624532535476,24/10/2023 16:22:00
68.33183856502365,68.02439024390242,68.689759036145,68.75243081525787,24/10/2023 16:23:00
68.70179372197435,68.46341463414592,68.61521084337346,68.23410620792765,24/10/2023 16:24:00
68.10986547085213,67.51219512195075,68.24246987951847,68.01196709050055,24/10/2023 16:25:00
67.96188340807203,67.7317073170725,68.16792168674692,67.71578160059835,24/10/2023 16:26:00
67.73991031390142,67.0,67.49698795180757,67.19745699326813,24/10/2023 16:27:00
67.0,66.707317073171,67.27334337349384,67.19745699326813,24/10/2023 16:28:00
67.36995515695071,67.07317073170725,67.79518072289193,67.86387434554945,24/10/2023 16:29:00
67.73991031390142,67.43902439024441,68.09337349397538,67.93792071802454,24/10/2023 16:30:00
68.03587443946253,67.292682926829,67.49698795180757,67.04936424831612,24/10/2023 16:31:00
67.0,66.48780487804834,66.67695783132604,66.30890052355971,24/10/2023 16:32:00
66.18609865470899,65.60975609756042,65.78237951807296,65.3462976813762,24/10/2023 16:33:00
65.22421524663696,65.17073170731692,65.70783132530141,65.4203440538513,24/10/2023 16:34:00
65.44618834080848,65.75609756097492,65.63328313253078,66.53103964098682,24/10/2023 16:35:00
66.48206278026919,65.82926829268308,65.63328313253078,65.19820493642419,24/10/2023 16:36:00
65.15022421524736,65.02439024390242,65.40963855421705,65.27225130889929,24/10/2023 16:37:00
65.22421524663696,65.39024390243867,65.55873493975923,66.08676140613261,24/10/2023 16:38:00
65.89013452914878,65.60975609756042,66.22966867469859,65.8646222887055,24/10/2023 16:39:00
65.81614349775919,65.46341463414683,66.00602409638577,65.7165295437544,24/10/2023 16:40:00
65.59417040358767,64.95121951219517,65.40963855421705,65.27225130889929,24/10/2023 16:41:00
65.22421524663696,64.65853658536616,64.88780120481988,64.82797307404599,24/10/2023 16:42:00
64.70627802690615,64.1463414634145,64.51506024096398,64.16155572176467,24/10/2023 16:43:00
64.18834080717625,63.92682926829275,64.58960843373552,64.38369483919178,24/10/2023 16:44:00
64.48430493273554,63.78048780487825,64.06777108433744,63.64323111443446,24/10/2023 16:45:00
63.670403587444525,63.414634146341086,62.87500000000091,64.16155572176467,24/10/2023 16:46:00
63.89237668161513,64.292682926829,64.3659638554218,64.67988032909489,24/10/2023 16:47:00
64.55829596412605,64.07317073170725,64.66415662650707,64.82797307404599,24/10/2023 16:48:00
64.63228699551655,64.36585365853625,64.7387048192777,64.38369483919178,24/10/2023 16:49:00
64.26233183856584,63.707317073171,64.21686746987962,63.939416604337566,24/10/2023 16:50:00
63.74439461883412,63.121951219512994,63.545933734939354,63.12490650710424,24/10/2023 16:51:00
63.00448430493361,62.31707317073142,62.502259036145006,62.45848915482384,24/10/2023 16:52:00
62.56053811659331,62.31707317073142,62.949548192771545,62.68062827225094,24/10/2023 16:53:00
62.6345291479829,62.46341463414683,62.800451807229365,62.97681376215405,24/10/2023 16:54:00
63.00448430493361,62.46341463414683,63.02409638554309,62.68062827225094,24/10/2023 16:55:00
62.7085201793725,62.31707317073142,62.800451807229365,62.38444278234783,24/10/2023 16:56:00
62.48654708520189,62.39024390243867,62.87500000000091,62.75467464472604,24/10/2023 16:57:00
62.782511210763005,63.048780487804834,63.247740963855904,63.791323859386466,24/10/2023 16:58:00
63.59641255605402,63.341463414634745,63.91867469879526,64.08750934928958,24/10/2023 16:59:00
64.04035874439523,63.78048780487825,64.29141566265116,64.01346297681266,24/10/2023 17:00:00
64.04035874439523,63.8536585365855,64.51506024096398,64.53178758414288,24/10/2023 17:01:00
64.48430493273554,63.8536585365855,64.29141566265116,64.16155572176467,24/10/2023 17:02:00
64.33632286995544,63.707317073171,64.3659638554218,63.939416604337566,24/10/2023 17:03:00
63.89237668161513,63.341463414634745,63.47138554216872,63.12490650710424,24/10/2023 17:04:00
63.22645739910331,62.60975609756133,63.098644578313724,62.82872101720204,24/10/2023 17:05:00
62.782511210763005,62.39024390243867,62.87500000000091,62.82872101720204,24/10/2023 17:06:00
62.7085201793725,62.09756097560967,62.800451807229365,62.68062827225094,24/10/2023 17:07:00
62.6345291479829,63.121951219512994,63.098644578313724,63.64323111443446,24/10/2023 17:08:00
63.670403587444525,63.5609756097565,64.14231927710898,64.30964846671577,24/10/2023 17:09:00
64.26233183856584,64.4390243902435,64.7387048192777,65.05011219147309,24/10/2023 17:10:00
65.07623318385686,64.87804878048792,65.40963855421705,65.6424831712784,24/10/2023 17:11:00
65.59417040358767,65.39024390243867,66.08057228915641,65.93866866118151,24/10/2023 17:12:00
65.96412556053838,65.24390243902417,65.33509036144551,65.12415856394819,24/10/2023 17:13:00
65.15022421524736,64.80487804878067,65.26054216867487,65.05011219147309,24/10/2023 17:14:00
65.22421524663696,64.73170731707341,65.40963855421705,65.27225130889929,24/10/2023 17:15:00
65.22421524663696,65.17073170731692,65.40963855421705,65.5684367988024,24/10/2023 17:16:00
65.52017937219807,64.80487804878067,64.66415662650707,64.23560209424068,24/10/2023 17:17:00
64.18834080717625,63.8536585365855,64.06777108433744,64.23560209424068,24/10/2023 17:18:00
64.26233183856584,64.1463414634145,64.7387048192777,64.53178758414288,24/10/2023 17:19:00
64.48430493273554,64.292682926829,64.96234939759051,64.60583395661888,24/10/2023 17:20:00
64.55829596412605,63.92682926829275,63.76957831325399,64.01346297681266,24/10/2023 17:21:00
64.04035874439523,63.92682926829275,64.21686746987962,63.791323859386466,24/10/2023 17:22:00
63.74439461883412,63.414634146341086,63.9932228915668,64.01346297681266,24/10/2023 17:23:00
63.96636771300473,63.92682926829275,64.44051204819243,64.67988032909489,24/10/2023 17:24:00
64.63228699551655,64.07317073170725,64.3659638554218,64.60583395661888,24/10/2023 17:25:00
64.41031390134594,63.92682926829275,64.66415662650707,64.53178758414288,24/10/2023 17:26:00
64.41031390134594,64.1463414634145,64.7387048192777,64.60583395661888,24/10/2023 17:27:00
64.55829596412605,64.21951219512175,65.03689759036206,64.82797307404599,24/10/2023 17:28:00
64.78026905829665,64.21951219512175,64.88780120481988,64.67988032909489,24/10/2023 17:29:00
64.48430493273554,64.0,64.51506024096398,64.75392670156998,24/10/2023 17:30:00
64.70627802690615,64.07317073170725,64.3659638554218,64.38369483919178,24/10/2023 17:31:00
64.26233183856584,63.92682926829275,64.66415662650707,64.45774121166778,24/10/2023 17:32:00
64.48430493273554,63.78048780487825,64.21686746987962,63.86537023186247,24/10/2023 17:33:00
63.670403587444525,63.63414634146284,64.14231927710898,64.16155572176467,24/10/2023 17:34:00
64.11434977578483,63.78048780487825,64.51506024096398,64.53178758414288,24/10/2023 17:35:00
64.55829596412605,63.92682926829275,64.06777108433744,63.71727748691046,24/10/2023 17:36:00
63.74439461883412,63.195121951219335,63.9932228915668,63.939416604337566,24/10/2023 17:37:00
63.96636771300473,63.8536585365855,64.29141566265116,64.53178758414288,24/10/2023 17:38:00
64.55829596412605,64.292682926829,64.81325301204834,64.90201944652108,24/10/2023 17:39:00
64.92825112107676,64.58536585365891,65.26054216867487,65.12415856394819,24/10/2023 17:40:00
65.00224215246726,64.51219512195075,64.66415662650707,64.75392670156998,24/10/2023 17:41:00
64.55829596412605,64.292682926829,64.88780120481988,64.90201944652108,24/10/2023 17:42:00
64.85426008968625,65.31707317073142,65.1114457831327,65.12415856394819,24/10/2023 17:43:00
64.92825112107676,64.292682926829,64.81325301204834,64.90201944652108,24/10/2023 17:44:00
64.85426008968625,64.1463414634145,64.29141566265116,64.08750934928958,24/10/2023 17:45:00
64.11434977578483,63.707317073171,64.21686746987962,63.791323859386466,24/10/2023 17:46:00
63.89237668161513,63.195121951219335,63.76957831325399,63.42109199700735,24/10/2023 17:47:00
63.37443946188432,62.90243902439033,63.32228915662654,63.05086013462915,24/10/2023 17:48:00
63.152466367713714,62.68292682926858,63.47138554216872,63.27299925205625,24/10/2023 17:49:00
63.37443946188432,63.707317073171,63.76957831325399,64.30964846671577,24/10/2023 17:50:00
64.26233183856584,64.51219512195075,64.7387048192777,65.19820493642419,24/10/2023 17:51:00
65.15022421524736,64.73170731707341,65.48418674698769,65.4203440538513,24/10/2023 17:52:00
65.37219730941706,64.73170731707341,65.55873493975923,65.4203440538513,24/10/2023 17:53:00
65.37219730941706,64.95121951219517,65.63328313253078,65.7165295437544,24/10/2023 17:54:00
65.74215246636777,65.46341463414683,66.08057228915641,66.23485415108462,24/10/2023 17:55:00
66.26008968609949,66.26829268292659,66.75150602409667,66.82722513088993,24/10/2023 17:56:00
66.7780269058303,66.34146341463475,67.04969879518103,66.75317875841392,24/10/2023 17:57:00
66.7780269058303,66.12195121951208,66.60240963855449,66.30890052355971,24/10/2023 17:58:00
66.18609865470899,65.68292682926858,66.08057228915641,65.8646222887055,24/10/2023 17:59:00
65.74215246636777,65.24390243902417,65.85692771084359,65.7905759162295,24/10/2023 18:00:00
66.11210762331848,65.46341463414683,66.22966867469859,65.93866866118151,24/10/2023 18:01:00
65.89013452914878,65.68292682926858,66.30421686747013,66.1608077786077,24/10/2023 18:02:00
66.11210762331848,65.68292682926858,66.22966867469859,66.23485415108462,24/10/2023 18:03:00
66.11210762331848,65.68292682926858,66.30421686747013,66.08676140613261,24/10/2023 18:04:00
65.96412556053838,65.46341463414683,66.30421686747013,66.23485415108462,24/10/2023 18:05:00
66.26008968609949,65.60975609756042,66.22966867469859,66.23485415108462,24/10/2023 18:06:00
66.26008968609949,65.60975609756042,66.30421686747013,66.08676140613261,24/10/2023 18:07:00
66.03811659192888,66.12195121951208,66.52786144578386,66.75317875841392,24/10/2023 18:08:00
66.7780269058303,66.26829268292659,66.90060240963885,66.60508601346282,24/10/2023 18:09:00
66.7040358744407,66.12195121951208,66.90060240963885,66.45699326851081,24/10/2023 18:10:00
66.40807174887959,65.97560975609758,66.8260542168673,66.75317875841392,24/10/2023 18:11:00
66.6300448430502,66.48780487804834,67.04969879518103,67.27150336574323,24/10/2023 18:12:00
67.14798206278101,66.48780487804834,67.19879518072321,66.82722513088993,24/10/2023 18:13:00
66.8520179372199,66.26829268292659,67.12424698795166,66.97531787584103,24/10/2023 18:14:00
66.8520179372199,66.85365853658459,67.34789156626539,67.64173522812143,24/10/2023 18:15:00
67.44394618834122,67.36585365853625,67.64608433734975,68.08601346297655,24/10/2023 18:16:00
68.03587443946253,67.43902439024441,68.46611445783128,68.08601346297655,24/10/2023 18:17:00
68.10986547085213,67.58536585365891,68.46611445783128,68.38219895287966,24/10/2023 18:18:00
68.33183856502365,67.65853658536616,68.46611445783128,68.23410620792765,24/10/2023 18:19:00
68.18385650224263,67.95121951219517,68.689759036145,68.60433807030586,24/10/2023 18:20:00
68.55381165919334,68.68292682926858,69.0625,69.41884816753827,24/10/2023 18:21:00
69.51569506726537,69.12195121951208,70.03162650602462,69.64098728496538,24/10/2023 18:22:00
69.58968609865497,69.34146341463384,70.10617469879526,70.01121914734449,24/10/2023 18:23:00
70.03363228699618,69.78048780487825,70.5534638554218,70.3814510097227,24/10/2023 18:24:00
70.47757847533649,69.70731707317009,70.10617469879526,69.78908002991648,24/10/2023 18:25:00
69.73766816143507,70.29268292682991,70.25527108433744,70.899775617052,24/10/2023 18:26:00
70.8475336322872,70.07317073170725,70.47891566265116,70.15931189229559,24/10/2023 18:27:00
70.3295964125573,69.70731707317009,70.1807228915668,69.78908002991648,24/10/2023 18:28:00
69.73766816143507,69.12195121951208,70.10617469879526,69.86312640239339,24/10/2023 18:29:00
69.66367713004547,69.04878048780483,69.58433734939808,69.19670905011117,24/10/2023 18:30:00
