Open,High,Low,Close,Timestamp
10.55752212389416,10.585777420651084,11.543677702433342,10.341129032257868,16/10/2023 01:46:00
10.477876106195254,10.227802330252871,11.148783406462371,9.94193548387102,16/10/2023 01:47:00
10.039823008849908,10.307352350341262,11.188272836059241,10.420967741935783,16/10/2023 01:48:00
10.597345132743612,10.506227400562238,11.741124850419055,10.500806451612789,16/10/2023 01:49:00
10.637168141593065,10.386902370430107,11.425209413642278,10.141532258064672,16/10/2023 01:50:00
10.27876106194708,10.227802330252871,11.425209413642278,10.381048387096598,16/10/2023 01:51:00
10.55752212389416,10.665327440739475,11.662145991224861,10.66048387096771,16/10/2023 01:52:00
10.836283185840784,10.585777420651084,11.622656561627991,10.58064516129025,16/10/2023 01:53:00
10.676991150442973,10.546002410606434,11.82010370961325,10.700403225805985,16/10/2023 01:54:00
10.796460176991332,10.78465247087206,11.85959313921012,10.74032258064517,16/10/2023 01:55:00
10.796460176991332,10.506227400562238,11.82010370961325,10.58064516129025,16/10/2023 01:56:00
10.716814159292426,10.546002410606434,11.622656561627991,10.66048387096771,16/10/2023 01:57:00
10.796460176991332,10.546002410606434,11.899082568807898,10.62056451612898,16/10/2023 01:58:00
10.796460176991332,10.864202490960452,11.899082568807898,10.939919354838821,16/10/2023 01:59:00
11.234513274336678,11.301727601446146,12.017550857598962,11.219354838709478,16/10/2023 02:00:00
11.314159292035583,11.381277621534537,12.29397686477887,11.179435483870748,16/10/2023 02:01:00
11.39380530973449,11.222177581357755,12.372955723973064,11.139516129032017,16/10/2023 02:02:00
11.353982300885491,11.063077541181428,11.978061428001638,10.939919354838821,16/10/2023 02:03:00
11.075221238938411,11.102852551225169,12.214998005584675,10.939919354838821,16/10/2023 02:04:00
11.035398230088504,10.864202490960452,11.464698843239148,10.86008064516136,16/10/2023 02:05:00
11.075221238938411,10.864202490960452,11.583167132030212,10.341129032257868,16/10/2023 02:06:00
10.477876106195254,10.267577340297521,11.34623055444763,10.221370967742132,16/10/2023 02:07:00
10.318584070796533,10.10847730012074,10.951336258476658,10.021774193548026,16/10/2023 02:08:00
10.398230088495893,10.903977501004192,11.543677702433342,10.86008064516136,16/10/2023 02:09:00
11.035398230088504,10.903977501004192,12.057040287195832,10.939919354838821,16/10/2023 02:10:00
11.035398230088504,11.063077541181428,11.938571998404768,11.179435483870748,16/10/2023 02:11:00
11.353982300885491,11.14262756126982,12.214998005584675,10.939919354838821,16/10/2023 02:12:00
11.035398230088504,10.864202490960452,11.899082568807898,10.700403225805985,16/10/2023 02:13:00
10.796460176991332,10.705102450783215,11.938571998404768,10.74032258064517,16/10/2023 02:14:00
10.876106194690692,10.74487746082741,11.622656561627991,10.62056451612898,16/10/2023 02:15:00
10.756637168141879,10.466452390518498,11.543677702433342,10.261290322580408,16/10/2023 02:16:00
10.398230088495893,10.506227400562238,11.543677702433342,10.58064516129025,16/10/2023 02:17:00
10.637168141593065,10.705102450783215,11.741124850419055,10.540725806451519,16/10/2023 02:18:00
10.637168141593065,10.426677380473848,11.267251695253435,10.101612903225487,16/10/2023 02:19:00
10.318584070796533,10.10847730012074,11.188272836059241,10.021774193548026,16/10/2023 02:20:00
10.119469026548813,9.830052229810917,10.83286796968514,9.622580645161179,16/10/2023 02:21:00
9.761061946902828,9.750502209722526,10.83286796968514,9.662499999999909,16/10/2023 02:22:00
9.840707964601734,9.750502209722526,10.674910251296751,9.462903225806258,16/10/2023 02:23:00
9.641592920354014,9.472077139413159,10.437973673713714,9.223387096773877,16/10/2023 02:24:00
9.402654867256842,9.233427079148441,10.240526525728,9.383064516128798,16/10/2023 02:25:00
9.561946902655109,10.14825231016448,10.71439968089362,10.301209677419138,16/10/2023 02:26:00
10.438053097345346,10.14825231016448,11.34623055444763,10.181451612902947,16/10/2023 02:27:00
10.35840707964644,10.466452390518498,11.267251695253435,10.58064516129025,16/10/2023 02:28:00
10.676991150442973,10.546002410606434,11.622656561627991,10.420967741935783,16/10/2023 02:29:00
10.55752212389416,11.063077541181428,11.583167132030212,10.62056451612898,16/10/2023 02:30:00
10.836283185840784,10.665327440739475,11.662145991224861,10.500806451612789,16/10/2023 02:31:00
10.716814159292426,10.705102450783215,11.82010370961325,10.780241935483446,16/10/2023 02:32:00
10.876106194690692,10.824427480915801,11.741124850419055,10.66048387096771,16/10/2023 02:33:00
10.756637168141879,10.665327440739475,11.583167132030212,10.66048387096771,16/10/2023 02:34:00
10.796460176991332,10.506227400562238,11.701635420822186,10.540725806451519,16/10/2023 02:35:00
10.637168141593065,10.585777420651084,11.504188272836473,10.74032258064517,16/10/2023 02:36:00
10.836283185840784,10.903977501004192,11.978061428001638,10.979838709677097,16/10/2023 02:37:00
11.154867256637772,10.864202490960452,11.938571998404768,10.74032258064517,16/10/2023 02:38:00
10.876106194690692,10.903977501004192,11.978061428001638,10.939919354838821,16/10/2023 02:39:00
11.075221238938411,11.14262756126982,12.214998005584675,11.019758064516282,16/10/2023 02:40:00
11.27433628318613,11.023302531136778,12.214998005584675,10.939919354838821,16/10/2023 02:41:00
11.115044247787864,11.222177581357755,12.175508575987351,10.979838709677097,16/10/2023 02:42:00
11.075221238938411,11.023302531136778,12.175508575987351,10.939919354838821,16/10/2023 02:43:00
11.075221238938411,10.78465247087206,11.662145991224861,10.460887096774059,16/10/2023 02:44:00
10.55752212389416,10.466452390518498,11.583167132030212,10.540725806451519,16/10/2023 02:45:00
10.637168141593065,10.506227400562238,11.464698843239148,10.181451612902947,16/10/2023 02:46:00
10.35840707964644,10.506227400562238,11.306741124850305,10.500806451612789,16/10/2023 02:47:00
10.637168141593065,10.347127360385457,11.464698843239148,10.381048387096598,16/10/2023 02:48:00
10.517699115044252,10.267577340297521,11.148783406462371,9.902016129031836,16/10/2023 02:49:00
10.000000000000455,9.750502209722526,10.872357399282464,9.582661290322449,16/10/2023 02:50:00
9.761061946902828,9.869827239855113,10.872357399282464,9.902016129031836,16/10/2023 02:51:00
10.119469026548813,9.830052229810917,10.872357399282464,9.86209677419356,16/10/2023 02:52:00
10.000000000000455,10.18802732020913,11.148783406462371,10.181451612902947,16/10/2023 02:53:00
10.318584070796533,10.227802330252871,11.188272836059241,10.141532258064672,16/10/2023 02:54:00
10.27876106194708,10.18802732020913,11.227762265656565,9.94193548387102,16/10/2023 02:55:00
10.07964601769936,9.869827239855113,10.793378540087815,9.74233870967737,16/10/2023 02:56:00
9.761061946902828,9.472077139413159,10.280015955325325,9.023790322580226,16/10/2023 02:57:00
9.203539823009123,9.034552028927465,9.964100518548548,8.704435483870839,16/10/2023 02:58:00
8.88495575221259,8.795901968661838,9.687674511368641,8.624596774193378,16/10/2023 02:59:00
8.845132743363138,10.028927280031894,9.964100518548548,10.181451612902947,16/10/2023 03:00:00
10.318584070796533,10.307352350341262,11.267251695253435,10.221370967742132,16/10/2023 03:01:00
10.35840707964644,10.864202490960452,11.504188272836473,11.019758064516282,16/10/2023 03:02:00
11.075221238938411,11.301727601446146,12.175508575987351,11.219354838709478,16/10/2023 03:03:00
11.39380530973449,11.261952591402405,12.175508575987351,11.139516129032017,16/10/2023 03:04:00
11.27433628318613,11.063077541181428,12.175508575987351,11.179435483870748,16/10/2023 03:05:00
11.353982300885491,11.500602651667123,12.491424012764583,11.53870967741932,16/10/2023 03:06:00
11.712389380531022,11.6994777018881,12.76785001994449,11.69838709677424,16/10/2023 03:07:00
11.831858407079835,11.898352752109076,12.925807738332878,11.73830645161297,16/10/2023 03:08:00
11.712389380531022,11.421052631578732,12.530913442361452,11.379032258064399,16/10/2023 03:09:00
11.55309734513321,11.977902772197467,12.688871160750296,12.017741935483627,16/10/2023 03:10:00
12.19026548672582,12.017677782242117,13.202233745512785,12.097580645161088,16/10/2023 03:11:00
12.230088495575728,12.137002812374703,13.202233745512785,12.297177419354739,16/10/2023 03:12:00
12.4690265486729,12.852952993169765,13.557638611886887,13.015725806451428,16/10/2023 03:13:00
12.907079646018246,13.171153073523328,14.031511767052507,13.135483870967619,16/10/2023 03:14:00
13.305309734513685,13.171153073523328,13.873554048664118,13.175403225806349,16/10/2023 03:15:00
13.265486725663777,13.171153073523328,14.071001196649377,13.135483870967619,16/10/2023 03:16:00
13.345132743363138,13.091603053435392,14.189469485440895,13.25524193548381,16/10/2023 03:17:00
13.424778761062043,13.568903173965737,14.505384922218127,13.734274193548572,16/10/2023 03:18:00
13.86283185840739,13.568903173965737,14.584363781411867,13.45483870967746,16/10/2023 03:19:00
13.66371681415967,13.568903173965737,14.347427203829284,13.574596774193651,16/10/2023 03:20:00
13.823008849557482,13.887103254318845,14.860789788591774,13.614516129031927,16/10/2023 03:21:00
13.86283185840739,13.608678184009477,14.781810929398034,13.53467741935492,16/10/2023 03:22:00
13.623893805309763,13.92687826436304,14.74232149980071,13.854032258064308,16/10/2023 03:23:00
13.942477876106295,13.84732824427465,15.058236936577487,13.933870967742223,16/10/2023 03:24:00
13.982300884956203,13.807553234230454,15.058236936577487,13.893951612903038,16/10/2023 03:25:00
14.181415929203922,14.205303334672408,15.17670522536946,14.053629032257959,16/10/2023 03:26:00
14.221238938053375,14.404178384893385,15.334662943757394,14.17338709677415,16/10/2023 03:27:00
14.221238938053375,14.36440337484919,15.334662943757394,14.41290322580653,16/10/2023 03:28:00
14.539823008849908,14.324628364804994,15.453131232548913,14.213306451612425,16/10/2023 03:29:00
14.420353982301094,14.36440337484919,15.137215795772136,14.3729838709678,16/10/2023 03:30:00
14.539823008849908,14.483728404981775,15.453131232548913,14.293145161289885,16/10/2023 03:31:00
14.380530973451641,14.245078344717058,15.17670522536946,13.933870967742223,16/10/2023 03:32:00
14.022123893805656,13.887103254318845,14.70283207020384,14.053629032257959,16/10/2023 03:33:00
14.141592920354014,14.046203294495626,14.979258077383747,13.854032258064308,16/10/2023 03:34:00
14.022123893805656,13.728003214142063,14.426406063023933,13.45483870967746,16/10/2023 03:35:00
13.504424778761404,13.290478103656369,13.952532907858313,12.935887096773968,16/10/2023 03:36:00
13.106194690265966,13.37002812374476,13.913043478261443,13.49475806451619,16/10/2023 03:37:00
13.703539823009123,13.608678184009477,14.623853211009646,13.654435483871112,16/10/2023 03:38:00
13.783185840708484,14.245078344717058,14.900279218189553,14.293145161289885,16/10/2023 03:39:00
14.420353982301094,14.682603455202752,15.295173514160524,14.293145161289885,16/10/2023 03:40:00
14.460176991151002,14.324628364804994,15.17670522536946,13.933870967742223,16/10/2023 03:41:00
14.101769911504562,13.887103254318845,14.70283207020384,13.574596774193651,16/10/2023 03:42:00
13.743362831858576,13.767778224186713,14.505384922218127,13.893951612903038,16/10/2023 03:43:00
14.022123893805656,13.92687826436304,15.137215795772136,13.933870967742223,16/10/2023 03:44:00
14.101769911504562,14.085978304539822,15.137215795772136,14.213306451612425,16/10/2023 03:45:00
14.340707964601734,14.205303334672408,15.295173514160524,14.25322580645161,16/10/2023 03:46:00
14.380530973451641,14.324628364804994,15.374152373355173,14.25322580645161,16/10/2023 03:47:00
14.380530973451641,14.205303334672408,15.453131232548913,14.293145161289885,16/10/2023 03:48:00
14.380530973451641,14.205303334672408,15.334662943757394,14.293145161289885,16/10/2023 03:49:00
14.5,14.324628364804994,15.17670522536946,13.973790322580498,16/10/2023 03:50:00
14.101769911504562,14.483728404981775,15.21619465496633,14.17338709677415,16/10/2023 03:51:00
14.340707964601734,14.165528324628667,15.21619465496633,14.013709677419229,16/10/2023 03:52:00
14.181415929203922,14.046203294495626,15.17670522536946,14.213306451612425,16/10/2023 03:53:00
14.380530973451641,14.245078344717058,15.374152373355173,14.13346774193542,16/10/2023 03:54:00
14.261061946903283,14.245078344717058,15.295173514160524,14.17338709677415,16/10/2023 03:55:00
14.30088495575228,14.324628364804994,15.413641802952043,14.452822580645261,16/10/2023 03:56:00
14.659292035398721,14.563278425070166,15.611088950937301,14.41290322580653,16/10/2023 03:57:00
14.619469026548813,14.563278425070166,15.571599521340431,14.452822580645261,16/10/2023 03:58:00
14.619469026548813,15.319003615910333,15.72955723972882,15.171370967741495,16/10/2023 03:59:00
15.296460176991332,15.120128565689356,16.282409254088634,15.13145161290322,16/10/2023 04:00:00
15.296460176991332,15.279228605865683,16.04547267650605,14.852016129032108,16/10/2023 04:01:00
14.938053097345346,14.801928485335338,15.611088950937301,14.652419354838457,16/10/2023 04:02:00
14.77876106194708,14.483728404981775,15.453131232548913,14.452822580645261,16/10/2023 04:03:00
14.57964601769936,14.443953394938035,15.69006781013195,14.532661290322721,16/10/2023 04:04:00
14.818584070796533,15.159903575733097,15.887514958117663,15.21129032258068,16/10/2023 04:05:00
15.296460176991332,15.915628766572809,16.400877542880153,16.00967741935483,16/10/2023 04:06:00
16.132743362832116,16.353153877058958,17.190666134823005,16.16935483870975,16/10/2023 04:07:00
16.331858407079835,16.910004017677693,17.388113282808717,16.9677419354839,16/10/2023 04:08:00
17.128318584071167,16.870229007633952,17.54607100119665,16.72822580645152,16/10/2023 04:09:00
16.929203539822993,16.910004017677693,17.743518149182364,16.84798387096771,16/10/2023 04:10:00
16.9690265486729,16.711128967456716,17.66453928998817,16.72822580645152,16/10/2023 04:11:00
16.929203539822993,16.870229007633952,17.901475867571207,17.00766129032263,16/10/2023 04:12:00
17.128318584071167,17.069104057854474,17.82249700837656,16.72822580645152,16/10/2023 04:13:00
16.809734513274634,16.75090397750091,17.743518149182364,16.76814516129025,16/10/2023 04:14:00
16.889380530973995,16.910004017677693,17.901475867571207,17.08750000000009,16/10/2023 04:15:00
17.247787610619525,17.7055042185616,18.29637016354218,17.84596774193551,16/10/2023 04:16:00
18.004424778761404,17.745279228605796,18.45432788193102,17.406854838709478,16/10/2023 04:17:00
17.486725663717152,17.466854158296428,18.375349022736827,17.366935483870748,16/10/2023 04:18:00
17.446902654867245,17.347529128164297,18.45432788193102,17.287096774193287,16/10/2023 04:19:00
17.40707964601779,17.466854158296428,18.33585959313905,17.207258064515827,16/10/2023 04:20:00
17.327433628318886,17.387304138208037,18.375349022736827,17.287096774193287,16/10/2023 04:21:00
17.446902654867245,17.62595419847321,18.49381731152789,17.64637096774186,16/10/2023 04:22:00
17.765486725664232,17.983929288870968,18.849222177901993,18.125403225806622,16/10/2023 04:23:00
18.24336283185903,18.023704298915163,19.125648185082355,18.005645161289976,16/10/2023 04:24:00
18.16371681415967,18.06347930895936,18.928201037096642,17.72620967741932,16/10/2023 04:25:00
17.88495575221259,17.78505423864999,18.888711607499317,17.84596774193551,16/10/2023 04:26:00
18.08407079646031,17.983929288870968,18.849222177901993,18.165322580644897,16/10/2023 04:27:00
18.28318584070803,18.182804339091945,19.00717989629038,17.806048387096325,16/10/2023 04:28:00
17.96460176991195,17.904379268782577,18.928201037096642,17.76612903225805,16/10/2023 04:29:00
17.845132743363138,17.62595419847321,18.651775029916735,17.446774193548208,16/10/2023 04:30:00
17.526548672566605,17.228204098031256,18.33585959313905,17.247177419355012,16/10/2023 04:31:00
17.327433628318886,17.02932904781028,18.01994415636227,16.80806451612898,16/10/2023 04:32:00
16.889380530973995,16.711128967456716,17.54607100119665,16.329032258064217,16/10/2023 04:33:00
16.371681415929288,16.353153877058958,17.467092142002457,16.528629032257868,16/10/2023 04:34:00
16.690265486726275,16.870229007633952,17.78300757877969,17.00766129032263,16/10/2023 04:35:00
17.207964601770072,16.94977902772189,17.54607100119665,16.448790322580408,16/10/2023 04:36:00
16.610619469026915,16.51225391723574,17.66453928998817,16.568548387096598,16/10/2023 04:37:00
16.650442477876368,16.910004017677693,17.743518149182364,16.80806451612898,16/10/2023 04:38:00
16.9690265486729,16.790678987545107,17.940965297168077,16.72822580645152,16/10/2023 04:39:00
16.849557522124087,16.75090397750091,17.901475867571207,16.88790322580644,16/10/2023 04:40:00
17.048672566371806,16.75090397750091,17.6250498603913,16.488709677419138,16/10/2023 04:41:00
