Open,High,Low,Close,Timestamp
51.65076923076913,48.26929392446618,51.18550179517888,48.497732631960844,17/10/2023 03:08:00
51.46461538461563,48.44991789819369,51.625577021713525,48.74913840014551,17/10/2023 03:09:00
51.76923076923049,48.793103448275815,51.10087194392236,48.210411754035704,17/10/2023 03:10:00
51.176923076923686,48.17898193760266,51.10087194392236,48.01287865046288,17/10/2023 03:11:00
51.12615384615401,47.76354679802944,50.99931612241471,47.976963540721954,17/10/2023 03:12:00
50.9738461538459,47.655172413793025,50.982390152163134,48.030836205333344,17/10/2023 03:13:00
51.09230769230771,47.72742200328412,51.01624209266538,48.030836205333344,17/10/2023 03:14:00
50.990769230769274,47.582922824302386,50.69464865789041,47.8153455468896,17/10/2023 03:15:00
50.821538461538694,48.05254515599336,50.982390152163134,48.4259024124799,17/10/2023 03:16:00
51.41384615384641,48.251231527093296,51.32090955718968,48.67730818066457,17/10/2023 03:17:00
51.56615384615361,48.23316912972132,51.15164985467618,48.15653908942522,17/10/2023 03:18:00
51.007692307692196,48.23316912972132,51.15164985467618,48.64139307092364,17/10/2023 03:19:00
51.54923076923069,48.14285714285688,50.83005641990121,47.85126065662962,17/10/2023 03:20:00
50.83846153846207,48.08866995073913,50.72850059839311,48.47977507709038,17/10/2023 03:21:00
51.46461538461563,48.070607553366244,51.117797914173934,48.33611463812804,17/10/2023 03:22:00
51.295384615385046,47.98029556650272,50.914686271157734,48.15653908942522,17/10/2023 03:23:00
51.07538461538434,48.39573070607548,51.15164985467618,48.605477961182714,17/10/2023 03:24:00
51.616923076923285,48.63054187192074,51.6763549324678,49.07237438781067,17/10/2023 03:25:00
51.9215384615386,48.865353037766454,51.86254060523197,48.820968619626456,17/10/2023 03:26:00
51.820000000000164,48.666666666666515,51.47324328945115,48.33611463812804,17/10/2023 03:27:00
51.26153846153875,47.998357963875605,51.16857582492776,48.24632686377663,17/10/2023 03:28:00
51.22769230769245,47.88998357963828,51.06702000341966,48.17449664429569,17/10/2023 03:29:00
51.12615384615401,47.871921182266306,50.59309283638231,47.42027933974259,17/10/2023 03:30:00
50.34769230769234,46.91461412151057,49.949905966832375,47.204788681299306,17/10/2023 03:31:00
50.161538461538385,47.38423645320245,50.1699435800997,47.63576999818633,17/10/2023 03:32:00
50.68615384615396,47.79967159277476,50.813130449649634,48.066751315073816,17/10/2023 03:33:00
51.05846153846187,47.72742200328412,51.15164985467618,48.17449664429569,17/10/2023 03:34:00
51.05846153846187,47.6912972085388,50.83005641990121,47.99492109559242,17/10/2023 03:35:00
50.90615384615421,47.63711001642014,49.8652761155754,46.68401959005996,17/10/2023 03:36:00
49.65384615384619,46.33661740558273,49.69601641306235,46.79176491928183,17/10/2023 03:37:00
49.8061538461543,46.7520525451564,49.96683193708395,46.863595138763685,17/10/2023 03:38:00
50.04307692307657,46.71592775041063,50.0006838775862,47.097043352077435,17/10/2023 03:39:00
50.161538461538385,46.69786535303774,49.814498204821575,46.701977144930424,17/10/2023 03:40:00
49.8061538461543,46.71592775041063,49.79757223457045,47.07908579720697,17/10/2023 03:41:00
50.07692307692287,46.679802955664854,49.59446059155471,46.34282604752434,17/10/2023 03:42:00
49.46769230769223,45.92118226600951,48.883569840998916,45.840014511155914,17/10/2023 03:43:00
48.89230769230835,45.48768472906386,48.646606257480016,45.40903319426798,17/10/2023 03:44:00
48.50307692307706,45.48768472906386,48.52812446572079,45.73226918193404,17/10/2023 03:45:00
48.841538461538676,45.957307060755284,48.95127372200386,46.414656267005284,17/10/2023 03:46:00
49.51846153846145,46.02955665024683,49.12053342451736,45.87592962089684,17/10/2023 03:47:00
49.02769230769218,46.192118226600996,49.103607454265784,46.522401596227155,17/10/2023 03:48:00
49.61999999999989,46.228243021346316,49.679090442810775,46.43261382187575,17/10/2023 03:49:00
49.41692307692347,45.86699507389176,48.71431013848496,45.40903319426798,17/10/2023 03:50:00
48.52000000000044,45.72249589490957,48.68045819798317,45.893887175766395,17/10/2023 03:51:00
49.02769230769218,46.40886699507428,49.12053342451736,46.576274260838545,17/10/2023 03:52:00
49.61999999999989,46.57142857142844,49.780646264318875,47.02521313259558,17/10/2023 03:53:00
50.059999999999945,46.7520525451564,50.0683877585916,47.13295846181745,17/10/2023 03:54:00
50.19538461538468,46.77011494252929,49.59446059155471,46.54035915109762,17/10/2023 03:55:00
49.65384615384619,46.228243021346316,49.72986835356505,46.54035915109762,17/10/2023 03:56:00
49.60307692307697,46.228243021346316,49.72986835356505,46.54035915109762,17/10/2023 03:57:00
49.60307692307697,46.69786535303774,49.61138656180583,47.11500090694699,17/10/2023 03:58:00
49.992307692307804,46.95073891625634,50.0006838775862,47.13295846181745,17/10/2023 03:59:00
50.161538461538385,47.655172413793025,50.322277312361166,48.030836205333344,17/10/2023 04:00:00
51.04153846153895,48.26929392446618,51.01624209266538,48.5695628514427,17/10/2023 04:01:00
51.58307692307699,48.540229885057215,51.354761497691925,48.53364774170177,17/10/2023 04:02:00
51.600000000000364,48.23316912972132,50.846982390152334,47.74351532740775,17/10/2023 04:03:00
50.73692307692272,47.34811165845667,50.28842537185892,47.47415200435398,17/10/2023 04:04:00
50.51692307692292,47.528735632183725,50.54231492562894,47.976963540721954,17/10/2023 04:05:00
50.95692307692343,47.70935960591123,50.89776030090616,47.79738799201914,17/10/2023 04:06:00
50.61846153846136,47.23973727422026,50.457685074371966,47.68964266279772,17/10/2023 04:07:00
50.720000000000255,47.36617405582956,50.61001880663389,47.68964266279772,17/10/2023 04:08:00
50.68615384615396,47.25779967159315,50.389981193366566,47.22274623616977,17/10/2023 04:09:00
50.161538461538385,46.78817733990127,49.7637202940673,46.576274260838545,17/10/2023 04:10:00
49.60307692307697,46.11986863711036,49.22208924602501,46.32486849265388,17/10/2023 04:11:00
49.43384615384639,46.17405582922811,49.59446059155471,46.50444404135669,17/10/2023 04:12:00
49.670769230769565,46.21018062397343,49.71294238331393,46.468528931616675,17/10/2023 04:13:00
49.58615384615359,46.553366174055554,49.746794323816175,46.863595138763685,17/10/2023 04:14:00
50.04307692307657,46.607553366174216,50.0345358180889,47.043170687466045,17/10/2023 04:15:00
50.07692307692287,46.57142857142844,49.66216447255965,46.414656267005284,17/10/2023 04:16:00
49.484615384615154,46.28243021346498,49.645238502308075,46.59423181570901,17/10/2023 04:17:00
49.65384615384619,46.21018062397343,49.61138656180583,46.39669871213482,17/10/2023 04:18:00
49.484615384615154,46.08374384236458,49.61138656180583,46.45057137674621,17/10/2023 04:19:00
49.50153846153853,46.0656814449917,49.57753462130313,46.39669871213482,17/10/2023 04:20:00
49.50153846153853,46.08374384236458,49.49290477004661,46.37874115726436,17/10/2023 04:21:00
49.50153846153853,46.08374384236458,49.52675671054885,46.37874115726436,17/10/2023 04:22:00
49.46769230769223,46.2463054187192,49.57753462130313,46.701977144930424,17/10/2023 04:23:00
49.789230769230926,46.26436781609209,49.59446059155471,46.360783602394804,17/10/2023 04:24:00
49.43384615384639,45.9392446633824,49.12053342451736,45.840014511155914,17/10/2023 04:25:00
48.97692307692341,45.6863711001638,49.00205163275814,46.0555051695992,17/10/2023 04:26:00
49.12923076923062,45.6863711001638,48.968199692254984,45.96571739524779,17/10/2023 04:27:00
48.97692307692341,45.65024630541893,48.95127372200386,46.10937783421059,17/10/2023 04:28:00
49.19692307692321,45.92118226600951,49.35749700803581,46.306910937783414,17/10/2023 04:29:00
49.40000000000009,45.9392446633824,49.103607454265784,45.82205695628545,17/10/2023 04:30:00
48.943076923077115,45.5599343185545,49.103607454265784,46.019590059858274,17/10/2023 04:31:00
48.97692307692341,45.59605911330027,48.86664387074734,45.87592962089684,17/10/2023 04:32:00
49.0107692307688,46.10180623973747,49.13745939476894,46.55831670596808,17/10/2023 04:33:00
49.60307692307697,46.2463054187192,49.71294238331393,46.55831670596808,17/10/2023 04:34:00
49.738461538461706,46.228243021346316,49.645238502308075,46.50444404135669,17/10/2023 04:35:00
49.484615384615154,46.300492610836955,49.61138656180583,46.755849809540905,17/10/2023 04:36:00
49.738461538461706,46.481116584564916,49.79757223457045,46.61218937057902,17/10/2023 04:37:00
49.72153846153833,46.300492610836955,49.645238502308075,46.64810448031949,17/10/2023 04:38:00
49.789230769230926,46.553366174055554,49.88220208582652,46.93542535824463,17/10/2023 04:39:00
49.94153846153813,46.69786535303774,50.10223969909384,47.13295846181745,17/10/2023 04:40:00
50.19538461538468,46.7520525451564,50.051461788340475,47.11500090694699,17/10/2023 04:41:00
50.14461538461592,46.896551724138135,50.3053513421105,47.18683112642884,17/10/2023 04:42:00
50.33076923076942,47.42036124794731,50.42383313386972,47.72555777253774,17/10/2023 04:43:00
50.787692307692396,47.4384236453202,50.72850059839311,47.70760021766773,17/10/2023 04:44:00
50.787692307692396,47.38423645320245,50.356129252863866,47.150916016687916,17/10/2023 04:45:00
50.26307692307728,46.806239737274154,50.051461788340475,47.11500090694699,17/10/2023 04:46:00
50.24615384615436,47.149425287355825,50.40690716361814,47.438236894613055,17/10/2023 04:47:00
50.43230769230786,47.07717569786519,50.37305522311544,47.204788681299306,17/10/2023 04:48:00
50.212307692307604,46.71592775041063,50.10223969909384,46.88155269363324,17/10/2023 04:49:00
49.85692307692307,46.3727422003285,49.72986835356505,46.55831670596808,17/10/2023 04:50:00
49.72153846153833,46.192118226600996,48.1219011796893,44.780518773808126,17/10/2023 04:51:00
48.046153846154084,44.40394088669973,47.37715848863081,44.42136767640204,17/10/2023 04:52:00
47.58923076923111,44.909688013136474,47.74952983416006,45.37311808452796,17/10/2023 04:53:00
48.52000000000044,44.92775041050936,48.104975209437725,44.76256121893766,17/10/2023 04:54:00
48.06307692307746,44.5665024630548,47.9187895366731,44.88826410302954,17/10/2023 04:55:00
48.06307692307746,44.494252873563255,47.9187895366731,44.92417921276956,17/10/2023 04:56:00
48.08000000000038,44.69293924466365,47.74952983416006,44.40341012153158,17/10/2023 04:57:00
47.70769230769247,44.114942528735355,47.14019490511191,43.828768365680844,17/10/2023 04:58:00
46.91230769230788,43.446633825944446,46.97093520259932,43.882641030292234,17/10/2023 04:59:00
47.14923076923105,43.53694581280797,46.750897589332,43.361871939053344,17/10/2023 05:00:00
46.506153846153666,43.518883415435084,46.66626773807502,43.97242880464364,17/10/2023 05:01:00
47.26769230769287,43.60919540229861,46.954009232347744,43.703065481588965,17/10/2023 05:02:00
46.96307692307664,43.573070607553746,46.97093520259932,43.72102303645943,17/10/2023 05:03:00
47.06461538461508,43.73563218390791,47.10634296460921,44.044259024125495,17/10/2023 05:04:00
47.28461538461579,43.89819376026253,47.34330654812766,44.20587701795739,17/10/2023 05:05:00
47.60615384615403,43.9343185550083,47.42793639938509,44.098131688735975,17/10/2023 05:06:00
47.26769230769287,43.59113300492663,47.089416994358544,43.84672592055131,17/10/2023 05:07:00
47.013846153846316,43.35632183908001,46.48008206531085,43.55940504262708,17/10/2023 05:08:00
46.793846153846516,43.28407224958937,46.750897589332,43.595320152367094,17/10/2023 05:09:00
46.91230769230788,43.28407224958937,45.887673106514285,42.41012153092697,17/10/2023 05:10:00
45.72769230769245,42.11001642036172,45.58300564199044,42.589697079630696,17/10/2023 05:11:00
45.88000000000011,42.14614121510658,45.87074713626271,42.55378196988977,17/10/2023 05:12:00
45.82923076923089,42.16420361247947,45.921525047016985,42.57173952476023,17/10/2023 05:13:00
45.86307692307719,42.70607553366199,45.81996922550934,43.164338835480066,17/10/2023 05:14:00
46.489230769230744,43.320197044335146,46.649341767823444,43.79285325594083,17/10/2023 05:15:00
46.996923076923395,43.42857142857156,46.88630535134189,43.61327770723756,17/10/2023 05:16:00
46.87846153846158,43.5008210180622,46.80167550008582,43.595320152367094,17/10/2023 05:17:00
46.8615384615382,43.30213464696226,46.9878611728509,43.77489570107036,17/10/2023 05:18:00
47.03076923076969,43.645320197044384,47.190972815866644,44.08017413386551,17/10/2023 05:19:00
47.318461538461634,43.97044334975317,47.461788339887335,44.42136767640204,17/10/2023 05:20:00
47.623076923077406,44.042692939244716,47.73260386390848,44.47524034101252,17/10/2023 05:21:00
47.70769230769247,44.72906403940851,47.78338177466276,45.03192454199234,17/10/2023 05:22:00
48.31692307692356,45.14449917898219,48.30808685245347,45.60656629784171,17/10/2023 05:23:00
48.75692307692361,45.18062397372796,48.629680287228894,45.57065118810078,17/10/2023 05:24:00
48.655384615385174,45.07224958949064,47.6818259531542,44.40341012153158,17/10/2023 05:25:00
47.63999999999987,44.114942528735355,47.461788339887335,44.223834572827855,17/10/2023 05:26:00
47.42000000000007,43.73563218390791,46.784749529834244,43.52348993288615,17/10/2023 05:27:00
46.76000000000022,43.17569786535296,46.733971619080876,43.50553237801569,17/10/2023 05:28:00
46.74307692307684,43.12151067323475,46.903231321593466,43.52348993288615,17/10/2023 05:29:00
46.793846153846516,43.699507389163045,46.954009232347744,44.169961908217374,17/10/2023 05:30:00
47.47076923076929,44.34975369458107,47.54641819114431,44.54707056049392,17/10/2023 05:31:00
47.724615384615845,44.114942528735355,47.631048042400835,44.52911300562346,17/10/2023 05:32:00
47.67384615384617,44.00656814449894,47.495640280390035,44.25974968256878,17/10/2023 05:33:00
47.45384615384637,43.78981937602657,46.97093520259932,43.55940504262708,17/10/2023 05:34:00
46.793846153846516,43.08538587848943,46.20926654128925,42.84110284781491,17/10/2023 05:35:00
46.15076923076913,42.48932676518916,45.515301760984585,42.06892798839135,17/10/2023 05:36:00
45.389230769230835,41.78489326765157,45.05830056419882,41.76364955559575,17/10/2023 05:37:00
45.067692307692596,43.392446633825784,45.210634296461194,43.77489570107036,17/10/2023 05:38:00
46.996923076923395,43.78981937602657,47.12326893486079,43.9005985851627,17/10/2023 05:39:00
47.09846153846138,44.22331691297177,47.10634296460921,44.6009432251044,17/10/2023 05:40:00
47.80923076923091,44.81937602627204,47.9526414771758,45.247415200435626,17/10/2023 05:41:00
48.3507692307694,45.19868637109994,48.46042058471585,45.588608742971246,17/10/2023 05:42:00
48.773846153846534,45.74055829228246,48.883569840998916,46.16325049882107,17/10/2023 05:43:00
49.19692307692321,46.300492610836955,49.340571037784684,46.468528931616675,17/10/2023 05:44:00
49.61999999999989,46.53530377668267,49.7637202940673,46.95338291311509,17/10/2023 05:45:00
50.00923076923118,46.95073891625634,50.01760984783732,47.29457645565071,17/10/2023 05:46:00
50.31384615384604,47.23973727422026,50.37305522311544,47.61781244331587,17/10/2023 05:47:00
50.58461538461552,47.72742200328412,50.74542656864469,48.01287865046288,17/10/2023 05:48:00
50.990769230769274,47.83579638752053,50.982390152163134,48.22836930890617,17/10/2023 05:49:00
51.19384615384615,47.78160919540187,51.2701316464354,48.15653908942522,17/10/2023 05:50:00
51.12615384615401,48.28735632183907,51.28705761668698,48.67730818066457,17/10/2023 05:51:00
51.65076923076913,48.504105090311896,51.557873140708125,48.92871394884878,17/10/2023 05:52:00
51.9215384615386,48.77504105090293,52.04872627799614,49.09033194268113,17/10/2023 05:53:00
52.039999999999964,48.6847290640394,51.659428962216225,48.5695628514427,17/10/2023 05:54:00
51.48153846153855,48.10673234811202,51.388613438194625,48.372029747868964,17/10/2023 05:55:00
51.38000000000011,47.998357963875605,51.33783552744126,48.19245419916615,17/10/2023 05:56:00
51.176923076923686,48.01642036124758,51.1347238844246,48.44385996735036,17/10/2023 05:57:00
51.53230769230822,48.124794745484905,51.3039835869381,48.318157083258484,17/10/2023 05:58:00
51.22769230769245,47.944170771756944,51.253205676183825,48.264284418647094,17/10/2023 05:59:00
51.24461538461537,47.92610837438406,51.2701316464354,48.33611463812804,17/10/2023 06:00:00
51.32923076923089,48.197044334975544,51.388613438194625,48.53364774170177,17/10/2023 06:01:00
